Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884535,True,True,False,Severe
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884536,True,True,False,High
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884537,True,False,False,Low
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884538,True,True,False,Low
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884539,False,True,True,Low
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884540,True,False,False,Medium
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884541,False,False,True,Severe
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884542,True,False,False,Medium
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884543,False,True,True,Severe
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884544,True,False,False,Low
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884546,True,True,False,Low
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884547,False,True,False,Severe
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884548,False,True,True,Medium
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884549,True,False,False,Low
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884550,False,False,True,Medium
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884551,False,True,True,Medium
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884552,True,False,False,Low
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884553,True,True,False,Severe
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884555,True,False,False,High
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884556,True,True,False,Severe
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884557,True,True,False,High
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884558,False,False,True,High
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884559,True,False,False,High
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884560,True,False,False,Medium
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884561,True,True,False,Medium
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884562,True,True,False,Low
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884564,False,False,True,Severe
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884565,True,True,False,Low
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884566,True,False,False,Severe
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884567,False,True,False,Low
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884568,False,True,True,Severe
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884570,True,False,False,Medium
USA,Large,Technology,Software,"Wheeler, TX, USA",,48483.0,TX,Name15884571,True,False,False,Severe
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884572,True,True,False,Severe
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884573,False,True,True,High
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884574,True,False,False,Severe
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884575,True,False,False,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884576,False,True,True,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884577,False,False,True,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884578,True,False,False,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884579,True,True,False,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884581,True,True,False,Severe
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884582,False,False,True,High
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884583,False,True,False,High
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884584,False,True,False,High
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884586,False,True,True,Medium
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884587,False,True,True,Medium
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884588,False,False,True,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884589,True,False,False,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884590,False,True,False,Severe
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884591,False,True,False,Severe
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884592,True,False,False,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884593,False,True,True,High
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884595,False,True,False,Severe
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884596,True,True,False,Medium
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884597,False,True,True,Severe
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884598,False,True,True,Severe
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884599,True,False,False,High
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884600,False,True,False,Medium
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884601,True,True,False,Medium
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884602,False,True,True,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884603,True,True,False,High
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884604,True,False,False,High
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884605,True,True,False,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884606,True,False,False,High
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884607,True,False,False,Severe
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884608,True,False,False,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884609,True,True,False,Low
USA,Large,Technology,Hardware,"Wheeler, TX, USA",,48483.0,TX,Name15884610,False,False,True,Low
USA,Large,Technology,IT Services,"Wheeler, TX, USA",,48483.0,TX,Name15884611,True,False,False,Severe
USA,Large,Technology,IT Services,"Wheeler, TX, USA",,48483.0,TX,Name15884612,False,True,False,Medium
USA,Large,Technology,IT Services,"Wheeler, TX, USA",,48483.0,TX,Name15884613,True,False,False,Low
USA,Large,Technology,IT Services,"Wheeler, TX, USA",,48483.0,TX,Name15884614,True,False,False,Severe
