Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387181,False,False,True,Low
FRA,Large,Technology,Software,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387182,False,True,False,Medium
FRA,Large,Technology,Software,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387183,False,True,True,Medium
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387184,True,True,False,Low
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387185,True,True,False,Severe
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387186,True,False,False,Medium
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387187,True,True,False,Low
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387188,False,True,True,High
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387189,False,True,False,Severe
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387190,True,True,False,Severe
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387191,True,False,False,Medium
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387192,False,False,True,High
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387193,False,True,False,Severe
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387195,True,True,False,Low
FRA,Large,Technology,Hardware,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387196,False,False,True,Low
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387197,True,True,False,Medium
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387198,True,True,False,Low
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387199,False,True,True,High
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387200,True,False,False,Medium
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387201,True,False,False,High
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387202,True,False,False,Medium
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387203,True,True,False,Medium
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387204,False,False,True,Medium
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387205,True,True,False,Medium
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387206,True,False,False,Medium
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387207,True,True,False,Severe
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387208,False,True,True,High
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387209,False,False,True,Severe
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387210,True,False,False,Low
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387212,False,True,True,Medium
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387213,False,True,True,Severe
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387215,True,True,False,Low
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387216,False,True,True,High
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387217,True,False,False,Severe
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387218,False,True,True,Medium
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387219,True,False,False,Low
FRA,Large,Technology,IT Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387220,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387221,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387223,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387225,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387226,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387227,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387228,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387229,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387230,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387231,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387233,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387234,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387235,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387236,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387237,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387238,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387240,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387241,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387242,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387243,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387244,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387245,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387246,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387248,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387249,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387250,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387251,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387252,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387253,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387254,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387255,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387256,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387257,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387258,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387260,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387261,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387262,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387263,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387265,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387267,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387268,True,True,False,High
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387269,False,False,True,High
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387270,False,True,True,Medium
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387271,False,False,True,Severe
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387272,False,True,True,Low
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387273,False,True,False,Severe
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387274,True,True,False,Low
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387275,True,False,False,High
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387277,True,True,False,Low
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387278,True,False,False,High
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387279,True,True,False,High
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387281,True,False,False,Medium
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387282,True,False,False,High
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387284,True,False,False,Medium
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387285,False,False,True,Low
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387286,True,False,False,Severe
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387287,True,True,False,Severe
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387288,False,True,True,Low
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387289,False,True,False,Low
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387290,True,False,False,High
FRA,Large,Finance,Banking,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387291,True,True,False,High
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387292,False,True,False,Severe
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387293,False,True,True,Low
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387294,True,True,False,Severe
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387297,True,True,False,High
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387298,False,False,True,Medium
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387300,False,True,True,Medium
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387301,False,True,True,Low
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387303,True,True,False,Severe
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387304,False,True,False,High
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387305,False,True,False,Severe
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387306,True,False,False,Severe
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387307,True,False,False,Medium
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387309,True,True,False,Medium
FRA,Large,Finance,Insurance,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387310,False,True,True,Low
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387312,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387314,True,True,False,High
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387315,False,True,False,Low
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387316,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387317,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387318,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387319,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387320,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387321,False,True,False,Low
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387322,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387323,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387324,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387325,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387326,True,False,False,Low
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387327,True,True,False,High
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387328,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387329,True,True,False,High
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387330,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387331,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387332,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387333,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387334,False,False,True,High
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387336,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387337,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387338,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387340,True,True,False,Low
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387341,True,False,False,High
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387342,False,False,True,High
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387343,True,False,False,High
FRA,Large,Finance,Investment Services,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387344,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387345,False,True,True,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387346,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387347,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387348,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387349,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387350,False,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387352,True,False,False,Medium
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387353,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387354,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387355,False,True,True,Severe
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387357,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387358,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387360,False,True,True,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387361,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387363,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387364,False,False,True,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387365,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387367,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387368,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387369,False,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387370,False,True,True,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387371,False,True,True,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387372,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387373,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387374,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387375,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387376,True,False,False,Medium
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387377,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387378,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387379,False,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387380,False,True,False,High
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387381,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387382,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Seine-Saint-Denis , Ile-de-France, Ile-de-France, FRA",FR106,,,Name3387383,True,False,False,Medium
