Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bayamón, PR, USA",,72021.0,PR,Name18094351,True,True,False,High
USA,Large,Technology,Software,"Bayamón, PR, USA",,72021.0,PR,Name18094352,True,False,False,High
USA,Large,Technology,Software,"Bayamón, PR, USA",,72021.0,PR,Name18094353,False,True,False,Low
USA,Large,Technology,Software,"Bayamón, PR, USA",,72021.0,PR,Name18094354,True,True,False,High
USA,Large,Technology,Software,"Bayamón, PR, USA",,72021.0,PR,Name18094355,True,False,False,High
USA,Large,Technology,Software,"Bayamón, PR, USA",,72021.0,PR,Name18094356,False,True,True,Severe
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094357,False,True,True,Low
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094358,True,True,False,Low
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094359,False,True,True,Low
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094360,False,True,True,Severe
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094361,False,True,False,Medium
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094362,True,True,False,High
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094363,True,False,False,Medium
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094364,True,True,False,Low
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094365,False,True,True,Medium
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094366,False,False,True,High
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094367,False,True,True,Severe
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094368,False,True,True,Medium
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094370,False,True,True,High
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094372,True,False,False,Medium
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094374,True,True,False,High
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094375,True,False,False,Severe
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094376,True,True,False,Low
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094377,False,True,True,Medium
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094378,True,False,False,High
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094379,True,False,False,Severe
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094380,True,True,False,High
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094381,True,True,False,Medium
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094382,True,True,False,Low
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094383,False,True,True,Low
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094384,True,False,False,Medium
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094385,False,True,False,Severe
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094386,True,True,False,Medium
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094388,True,False,False,Low
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094390,False,False,True,High
USA,Large,Technology,Hardware,"Bayamón, PR, USA",,72021.0,PR,Name18094391,False,True,True,High
