Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408878,True,False,False,Low
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408879,True,False,False,Low
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408881,False,True,True,High
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408882,False,False,True,Severe
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408883,True,False,False,Low
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408884,False,True,True,Severe
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408885,False,True,True,Severe
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408886,True,False,False,High
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408887,True,True,False,Medium
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408888,False,False,True,High
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408890,False,True,True,Severe
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408892,False,False,True,Low
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408893,False,False,True,Medium
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408894,True,True,False,High
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408895,True,True,False,Low
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408897,False,True,True,Medium
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408898,True,True,False,Low
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408900,True,False,False,Low
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408902,False,True,True,Medium
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408903,False,True,True,High
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408904,True,False,False,Medium
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408905,True,False,False,Low
NLD,Large,Technology,IT Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408906,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408907,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408908,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408910,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408911,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408912,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408913,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408914,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408915,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408916,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408917,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408918,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408919,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408920,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408921,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408922,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408924,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408925,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408926,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408927,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408928,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408929,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408930,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408931,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408932,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408933,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408934,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408935,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408937,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408938,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408939,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408941,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408943,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408944,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408946,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408947,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408948,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408950,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408951,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408953,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408955,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408956,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408957,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408958,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408959,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408960,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408961,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408962,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408963,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408964,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408966,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408967,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408968,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408969,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408971,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408972,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408973,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408974,False,True,False,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408975,False,True,True,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408976,True,False,False,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408977,True,False,False,High
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408978,True,True,False,High
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408979,True,False,False,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408980,True,False,False,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408981,False,True,True,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408982,True,True,False,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408983,True,True,False,High
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408984,True,True,False,Severe
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408985,True,False,False,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408986,False,True,False,Severe
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408987,False,True,False,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408988,True,True,False,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408989,True,False,False,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408990,True,True,False,Severe
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408991,False,True,False,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408992,False,False,True,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408993,True,False,False,Severe
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408994,False,True,True,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408995,True,False,False,Severe
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408996,True,False,False,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408997,True,False,False,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408998,True,False,False,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4408999,True,False,False,High
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409000,True,True,False,Severe
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409001,False,False,True,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409002,False,True,True,High
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409003,False,False,True,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409005,False,True,False,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409006,False,False,True,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409007,True,True,False,Severe
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409008,False,True,False,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409009,True,True,False,Medium
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409010,False,False,True,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409011,False,True,True,Low
NLD,Large,Finance,Banking,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409013,False,True,True,Low
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409014,False,True,True,Low
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409015,False,True,False,Medium
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409016,True,True,False,Low
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409017,False,True,True,Low
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409018,True,True,False,High
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409019,True,False,False,High
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409020,False,True,False,Low
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409021,False,True,True,High
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409022,True,False,False,Low
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409023,False,True,True,Low
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409024,True,False,False,Medium
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409025,True,True,False,Medium
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409026,False,False,True,Severe
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409027,True,False,False,Low
NLD,Large,Finance,Insurance,"Groot-Amsterdam, Noord-Holland, West-Nederland, NLD",NL32B,,,Name4409028,True,True,False,Medium
