Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041788,False,False,True,Baa1,Severe
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041790,True,True,False,Caa/C,Medium
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041791,True,False,False,Baa1,Severe
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041792,True,True,False,B2,High
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041793,True,False,False,Baa1,Low
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041794,True,False,False,Ba2,Severe
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041795,False,True,True,Ba2,Severe
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041796,False,True,True,Aa3,Severe
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041797,True,True,False,B2,Severe
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041798,True,True,False,Aa1,Severe
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041799,True,True,False,B1,High
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041801,False,True,True,B2,Low
TUR,Large,Agriculture,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041802,False,True,False,Ba3,Low
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041803,True,False,False,Ba2,Severe
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041804,False,True,False,Baa2,High
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041805,True,True,False,A2,Severe
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041806,False,False,True,Ba3,Medium
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041807,True,True,False,Aa1,High
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041808,True,False,False,Aa1,Medium
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041809,False,True,True,Ba1,Low
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041810,False,True,False,A2,High
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041811,False,True,False,Ba3,Medium
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041812,False,True,False,Aa2,Severe
TUR,Large,Transportation,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041814,False,False,True,A1,High
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041815,False,True,False,Ba2,Medium
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041817,True,False,False,Aa2,Severe
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041818,True,True,False,Baa2,Severe
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041819,False,True,True,Ba3,High
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041821,False,True,True,Baa2,Severe
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041822,True,True,False,Aa2,Severe
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041823,False,True,False,A2,Severe
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041824,True,False,False,Aa3,Medium
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041825,True,True,False,B2,High
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041826,False,False,True,Baa1,Medium
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041827,True,False,False,Aa3,Low
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041828,False,False,True,B1,Severe
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041829,True,False,False,B2,Severe
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041830,True,True,False,B3,Low
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041831,True,True,False,Baa2,Severe
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041832,True,True,False,Baa3,Low
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041833,False,True,False,B1,Low
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041834,True,False,False,B3,Low
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041835,True,False,False,Aaa,High
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041836,True,False,False,Baa3,Medium
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041837,False,True,False,Aa2,High
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041838,True,True,False,Baa1,Medium
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041839,False,False,True,Ba2,Medium
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041840,False,True,True,A3,Medium
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041841,True,False,False,B2,Medium
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041842,False,True,False,Baa3,Low
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041843,True,True,False,B2,Medium
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041844,True,False,False,Aaa,Low
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041845,True,False,False,Aa2,Severe
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041846,True,True,False,B2,Medium
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041847,False,True,True,A3,Severe
TUR,Large,Consumer_Products,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041848,False,True,False,Caa/C,Severe
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041849,False,True,False,Baa3,Severe
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041850,False,True,False,Ba3,Severe
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041851,True,True,False,Aa2,High
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041852,True,False,False,Aa1,Medium
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041853,False,True,False,Aa2,Severe
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041854,False,True,False,Baa2,High
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041855,True,False,False,Aaa,Medium
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041856,True,False,False,Caa/C,High
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041857,True,False,False,Aaa,Medium
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041858,True,False,False,Aa1,Severe
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041859,True,False,False,Aa3,High
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041860,True,False,False,B2,Severe
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041862,False,False,True,Baa3,High
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041863,True,False,False,Aaa,Severe
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041864,False,True,False,A1,Medium
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041866,True,True,False,A2,High
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041867,False,True,True,A2,High
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041868,False,False,True,Baa3,High
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041869,True,True,False,Ba3,Severe
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041870,False,False,True,Baa1,Medium
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041871,True,True,False,Aa3,Severe
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041872,True,True,False,B3,Medium
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041873,False,True,False,A2,Low
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041874,True,False,False,Aa2,Severe
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041875,True,False,False,Baa2,High
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041876,True,False,False,B2,Medium
TUR,Large,Unassigned,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041877,True,False,False,Ba1,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041878,True,True,False,A2,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041880,False,True,True,Baa2,Severe
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041881,True,False,False,Ba1,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041884,False,False,True,Aa2,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041885,True,False,False,Ba2,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041886,False,False,True,Aa3,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041887,True,True,False,Aa1,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041888,False,True,False,Aa3,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041889,True,True,False,Aa3,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041890,False,False,True,Ba3,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041891,True,True,False,Baa3,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041892,True,True,False,Caa/C,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041893,True,False,False,Baa2,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041894,True,True,False,Aa1,Severe
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041895,True,True,False,Aaa,Severe
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041896,False,True,False,Aaa,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041897,True,True,False,Baa3,Severe
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041898,True,True,False,B3,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041899,True,True,False,Baa2,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041900,True,True,False,Ba1,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041901,True,False,False,Aa1,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041902,False,False,True,Ba3,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041903,True,True,False,Ba2,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041904,True,False,False,Aa3,Severe
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041906,False,False,True,B1,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041907,False,True,False,Ba2,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041908,True,False,False,A1,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041909,True,False,False,Baa2,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041910,False,True,True,Aa2,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041911,True,True,False,Aaa,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041912,False,True,True,Aa3,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041913,True,True,False,Aa1,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041914,True,True,False,Aa2,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041915,True,True,False,Baa1,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041916,False,True,True,Aa2,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041917,True,False,False,Ba2,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041918,False,True,True,B1,Low
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041919,True,False,False,Ba2,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041920,True,False,False,Caa/C,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041921,True,False,False,B1,High
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041922,False,True,True,B3,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041923,False,True,False,B3,Medium
TUR,Large,Communication,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041924,False,False,True,Baa3,Severe
TUR,Large,Trade,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041927,False,False,True,A1,Severe
TUR,Large,Trade,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041928,True,True,False,B1,High
TUR,Large,Trade,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041929,False,True,True,A2,Severe
TUR,Large,Trade,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name2041930,False,True,True,B1,Low
