Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Muscogee, GA, USA",,13215.0,GA,Name2863899,True,False,False,A2,Severe
USA,Large,HiTech,"Muscogee, GA, USA",,13215.0,GA,Name2863900,True,True,False,B2,High
USA,Large,HiTech,"Muscogee, GA, USA",,13215.0,GA,Name2863901,False,False,True,Aaa,Low
USA,Large,HiTech,"Muscogee, GA, USA",,13215.0,GA,Name2863902,False,True,True,B2,High
USA,Large,HiTech,"Muscogee, GA, USA",,13215.0,GA,Name2863903,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863904,False,True,False,Baa3,Low
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863905,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863906,True,True,False,A1,Low
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863907,True,True,False,A3,Medium
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863908,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863909,True,True,False,Ba1,High
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863910,True,False,False,A1,Low
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863911,True,False,False,Aa2,High
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863912,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863914,False,False,True,Ba3,High
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863915,True,False,False,Aaa,High
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863916,True,False,False,A1,Medium
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863917,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863918,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863919,False,True,True,B2,High
USA,Large,Agriculture,"Muscogee, GA, USA",,13215.0,GA,Name2863920,False,True,True,Ba1,Low
