Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434118,True,True,False,Low
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434119,False,True,False,Severe
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434120,True,True,False,High
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434121,False,False,True,Medium
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434122,False,True,True,Severe
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434123,True,False,False,Severe
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434125,True,False,False,Low
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434126,False,True,True,Low
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434127,True,True,False,Medium
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434128,False,False,True,High
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434129,False,True,False,Medium
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434130,False,True,True,Low
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434131,True,False,False,Low
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434132,False,True,False,Low
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434133,False,False,True,Low
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434134,True,False,False,Severe
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434135,True,False,False,High
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434136,False,True,False,Medium
USA,Large,Technology,IT Services,"Harford, MD, USA",,24025.0,MD,Name10434137,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434138,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434139,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434140,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434141,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434142,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434143,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434144,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434145,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434147,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434148,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434149,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434150,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434151,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434153,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434154,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434155,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434156,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434157,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434158,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434159,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434160,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434161,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434162,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434164,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434165,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434166,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434167,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434168,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434169,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434170,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434172,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434173,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434174,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434175,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434176,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434177,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434178,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434179,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434180,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434181,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434182,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434184,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harford, MD, USA",,24025.0,MD,Name10434185,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434186,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434187,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434188,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434189,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434190,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434191,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434192,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434193,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434194,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434195,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434196,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434197,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434199,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434200,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434201,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434202,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434203,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434204,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434205,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434206,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434207,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434210,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434211,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434214,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434216,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434217,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434218,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434219,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434220,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434221,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434222,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434223,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434224,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434225,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434226,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434227,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434228,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434229,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Harford, MD, USA",,24025.0,MD,Name10434230,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434232,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434233,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434234,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434236,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434237,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434238,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434239,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434240,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434241,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434242,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434243,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434244,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434246,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434247,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434248,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434249,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434250,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434251,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434252,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434253,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434254,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434256,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434257,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434259,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434260,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434261,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434262,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434263,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434264,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434265,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434266,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434267,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434268,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434269,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434270,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harford, MD, USA",,24025.0,MD,Name10434271,False,False,True,Medium
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434275,True,False,False,Severe
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434276,False,True,True,High
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434277,True,False,False,Medium
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434278,True,True,False,Medium
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434279,False,True,True,High
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434280,True,True,False,Low
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434281,True,True,False,High
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434282,True,False,False,High
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434283,True,False,False,Medium
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434284,False,False,True,High
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434285,True,True,False,Severe
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434286,True,True,False,Severe
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434287,False,True,False,Medium
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434288,False,True,True,Medium
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434289,False,False,True,Severe
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434290,False,False,True,High
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434291,True,False,False,Severe
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434292,True,True,False,Low
USA,Large,Finance,Banking,"Harford, MD, USA",,24025.0,MD,Name10434293,True,True,False,Severe
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434296,False,True,True,Severe
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434297,True,False,False,Low
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434298,True,False,False,Medium
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434299,False,False,True,Low
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434300,False,True,False,Medium
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434301,False,True,True,High
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434302,True,False,False,High
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434303,True,False,False,Medium
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434304,True,True,False,Low
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434306,True,False,False,Severe
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434307,True,True,False,High
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434308,True,True,False,High
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434309,True,True,False,Severe
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434310,True,False,False,Low
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434311,True,False,False,Severe
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434312,True,True,False,Severe
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434313,True,False,False,Medium
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434314,True,True,False,Severe
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434315,True,False,False,Medium
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434316,False,True,False,High
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434317,True,True,False,High
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434318,False,False,True,High
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434319,False,True,True,Low
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434320,False,True,True,Medium
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434321,True,False,False,High
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434322,False,False,True,Medium
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434323,False,True,False,Medium
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434325,False,True,True,High
USA,Large,Finance,Insurance,"Harford, MD, USA",,24025.0,MD,Name10434326,False,True,False,Low
USA,Large,Finance,Investment Services,"Harford, MD, USA",,24025.0,MD,Name10434327,True,True,False,High
