Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"New Hanover, NC, USA",,37129.0,NC,Name13232576,True,True,False,Severe
USA,Large,Technology,Software,"New Hanover, NC, USA",,37129.0,NC,Name13232577,True,False,False,Severe
USA,Large,Technology,Software,"New Hanover, NC, USA",,37129.0,NC,Name13232578,True,False,False,High
USA,Large,Technology,Software,"New Hanover, NC, USA",,37129.0,NC,Name13232579,True,True,False,Medium
USA,Large,Technology,Software,"New Hanover, NC, USA",,37129.0,NC,Name13232580,False,True,False,High
USA,Large,Technology,Software,"New Hanover, NC, USA",,37129.0,NC,Name13232581,True,True,False,Severe
USA,Large,Technology,Software,"New Hanover, NC, USA",,37129.0,NC,Name13232582,True,False,False,Low
USA,Large,Technology,Software,"New Hanover, NC, USA",,37129.0,NC,Name13232583,False,True,False,Severe
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232584,True,True,False,Medium
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232585,True,False,False,Low
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232586,True,True,False,Medium
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232587,True,True,False,Low
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232588,True,False,False,Medium
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232589,False,True,False,Severe
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232590,True,True,False,Low
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232591,False,True,True,Severe
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232594,False,True,True,Low
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232595,False,False,True,Severe
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232596,True,True,False,High
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232597,False,False,True,Low
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232599,False,False,True,High
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232600,True,True,False,High
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232601,True,True,False,Severe
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232602,True,True,False,Severe
USA,Large,Technology,Hardware,"New Hanover, NC, USA",,37129.0,NC,Name13232603,True,True,False,Medium
