Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057199,True,False,False,Medium
DEU,Large,Technology,Software,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057200,True,False,False,Severe
DEU,Large,Technology,Software,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057202,False,True,True,Severe
DEU,Large,Technology,Software,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057203,False,False,True,Medium
DEU,Large,Technology,Software,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057204,True,False,False,Low
DEU,Large,Technology,Software,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057205,True,True,False,Low
DEU,Large,Technology,Software,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057206,False,True,False,Severe
DEU,Large,Technology,Software,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057207,False,True,True,High
DEU,Large,Technology,Software,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057208,False,True,False,Low
DEU,Large,Technology,Software,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057209,True,False,False,Low
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057210,False,False,True,Severe
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057211,False,True,True,Severe
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057213,True,False,False,Medium
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057214,True,True,False,Medium
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057215,True,True,False,Medium
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057216,True,False,False,Medium
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057218,False,True,False,High
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057219,False,True,True,Severe
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057220,False,True,False,Medium
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057221,True,False,False,Medium
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057222,True,True,False,Severe
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057223,False,True,True,Low
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057224,True,False,False,Low
DEU,Large,Technology,Hardware,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057225,False,False,True,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057226,False,True,False,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057227,False,False,True,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057229,False,True,True,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057231,True,False,False,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057232,False,False,True,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057233,True,True,False,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057234,True,True,False,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057235,True,False,False,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057236,False,True,True,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057237,False,True,False,Low
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057238,True,False,False,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057239,True,False,False,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057240,False,False,True,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057241,True,True,False,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057242,True,True,False,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057243,True,True,False,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057244,False,True,False,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057246,False,True,True,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057247,False,True,True,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057248,True,False,False,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057250,False,True,False,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057252,True,False,False,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057253,False,False,True,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057254,True,True,False,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057255,False,False,True,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057256,False,False,True,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057257,False,True,True,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057258,True,False,False,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057259,False,True,False,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057260,True,True,False,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057261,False,True,False,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057262,True,True,False,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057263,True,False,False,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057264,False,False,True,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057265,False,True,False,Low
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057266,False,True,False,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057267,False,True,False,High
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057268,False,True,True,Medium
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057269,True,True,False,Severe
DEU,Large,Technology,IT Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057270,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057271,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057272,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057273,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057275,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057276,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057277,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057278,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057279,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057280,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057281,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057282,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057283,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057284,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057285,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057288,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057289,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057290,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057291,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057292,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057293,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057294,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057295,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057296,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057297,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057298,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057299,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057302,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057303,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057304,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057305,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057306,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057307,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057308,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057312,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057313,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057314,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057315,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057317,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057318,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057319,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057320,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057321,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057322,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057323,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057324,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057325,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057326,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057327,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057328,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057329,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057330,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057332,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057333,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057334,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057335,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057336,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057337,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057338,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057340,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057341,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057342,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057343,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057344,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057345,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057346,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057347,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057348,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057349,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057350,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057351,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057352,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057353,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057354,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057355,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057356,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057357,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057358,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057359,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057360,True,False,False,Low
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057361,True,False,False,High
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057362,True,True,False,Severe
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057363,False,False,True,High
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057365,False,True,False,High
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057366,False,False,True,Medium
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057367,False,True,False,Severe
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057368,False,True,True,Low
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057369,False,True,False,Severe
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057372,True,False,False,Medium
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057373,False,True,True,Medium
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057374,True,True,False,Medium
DEU,Large,Finance,Banking,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057375,True,True,False,Medium
DEU,Large,Finance,Insurance,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057376,True,True,False,Medium
DEU,Large,Finance,Insurance,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057377,False,True,False,High
DEU,Large,Finance,Insurance,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name2057378,False,False,True,High
