Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884654,True,True,False,A2,Medium
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884656,False,True,True,Baa2,Low
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884657,False,True,True,Aaa,Medium
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884658,False,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884661,False,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884662,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884664,True,True,False,A1,High
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884665,True,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884666,True,True,False,Aaa,High
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884667,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884668,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884669,False,False,True,Ba1,Medium
DEU,Large,Consumer_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884670,True,True,False,Aa1,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884673,False,False,True,Aaa,Low
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884674,True,False,False,A3,Low
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884675,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884676,False,False,True,Baa1,Severe
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884677,True,False,False,Caa/C,Severe
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884678,False,True,True,Caa/C,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884679,True,True,False,B2,Severe
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884680,False,False,True,Baa2,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884682,False,False,True,B2,Low
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884683,False,False,True,Baa3,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884684,False,True,False,B2,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884685,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884686,False,True,True,Aa3,Low
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884687,False,True,False,A2,Low
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884688,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884689,True,False,False,A1,High
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884690,True,True,False,B3,High
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884692,True,True,False,A1,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884693,True,False,False,Ba3,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884694,True,True,False,B2,High
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884695,False,False,True,Aa1,Low
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884696,True,False,False,Baa1,High
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884697,True,False,False,Aa1,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884698,False,True,True,Aa1,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884699,True,False,False,B1,Low
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884700,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884701,True,True,False,A1,Medium
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884702,False,True,True,Baa2,Severe
DEU,Large,Unassigned,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884704,True,False,False,Baa3,High
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884706,False,True,False,Ba2,High
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884707,False,False,True,Aa2,High
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884708,True,False,False,Baa2,Medium
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884709,True,True,False,Aaa,Low
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884711,False,True,False,Aa3,High
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884712,True,True,False,Aa3,Severe
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884713,True,False,False,Aa2,High
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884715,True,False,False,Baa3,Medium
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884716,False,True,False,Ba2,Severe
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884717,False,True,True,Aa2,Medium
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884718,False,True,False,B2,Severe
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884719,True,False,False,B2,Severe
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884720,True,True,False,Baa1,Low
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884721,False,False,True,A1,Low
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884722,False,True,False,B2,Low
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884723,False,True,True,B3,Medium
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884724,True,False,False,Baa1,Severe
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884725,True,False,False,A1,Low
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884727,False,True,False,Ba1,Low
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884728,True,False,False,Baa1,Low
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884730,True,False,False,A2,High
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884731,False,False,True,Ba2,Severe
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884732,True,False,False,Ba3,Low
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884733,False,True,False,Caa/C,Medium
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884734,True,False,False,A2,Severe
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884736,True,False,False,Aa3,Low
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884741,True,False,False,Caa/C,Medium
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884742,False,True,False,Caa/C,High
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884743,False,True,True,Aa3,Medium
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884744,True,False,False,Aa2,Low
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884745,False,False,True,B2,Medium
DEU,Large,Communication,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884746,True,False,False,Aa1,Severe
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884747,False,True,False,Caa/C,Severe
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884749,True,True,False,Baa1,Severe
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884750,True,False,False,Ba3,High
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884751,True,True,False,Baa2,Severe
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884753,True,True,False,Aa2,High
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884754,True,False,False,A3,Severe
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884755,True,False,False,Ba2,High
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884756,True,False,False,Ba2,Low
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884757,True,True,False,A1,High
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884758,False,True,False,Baa2,Severe
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884759,True,False,False,B3,High
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884760,True,False,False,Aa2,Severe
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884762,True,True,False,Caa/C,Medium
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884763,False,True,True,A3,Medium
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884764,False,False,True,Ba2,Medium
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884765,False,False,True,Ba1,Severe
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884767,True,True,False,B2,Medium
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884768,False,False,True,Baa2,Low
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884770,True,True,False,A1,Low
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884771,False,False,True,Aa1,High
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884772,True,True,False,Baa2,Low
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884773,False,True,False,Aa1,Medium
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884774,False,True,True,Baa2,Low
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884775,True,True,False,Aa3,Low
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884776,True,False,False,Aa1,High
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884777,True,False,False,B2,Low
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884778,True,True,False,Baa1,High
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884779,False,True,True,A2,Severe
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884781,True,True,False,Ba2,Medium
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884782,True,True,False,A3,High
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884783,False,True,True,Ba1,Severe
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884784,True,True,False,A3,Medium
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884785,False,True,False,B2,Low
DEU,Large,Trade,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884788,True,True,False,Ba2,Low
DEU,Large,Business_Services,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884789,True,True,False,Aa3,Low
DEU,Large,Business_Services,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884790,False,True,False,B2,Severe
DEU,Large,Business_Services,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884791,True,True,False,Aaa,High
DEU,Large,Business_Services,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884792,True,True,False,Ba1,Severe
DEU,Large,Business_Services,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884793,False,True,True,Ba2,High
DEU,Large,Business_Services,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884794,True,True,False,Ba3,Low
DEU,Large,Business_Services,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884795,True,True,False,Baa1,Medium
DEU,Large,Business_Services,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884796,False,True,False,Baa1,Low
DEU,Large,Business_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884797,False,True,True,B1,Severe
DEU,Large,Business_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884799,True,False,False,Aa3,Severe
DEU,Large,Business_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884800,True,False,False,Aaa,Low
DEU,Large,Business_Products,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884801,False,True,False,Aaa,Severe
DEU,Large,Construction,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884803,True,False,False,B2,Low
DEU,Large,Construction,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884804,True,True,False,Baa2,Severe
DEU,Large,Construction,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884805,True,True,False,A1,High
DEU,Large,Construction,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884806,True,False,False,Aaa,Low
DEU,Large,Construction,"Grafschaft Bentheim, Weser-Ems, Niedersachsen, DEU",DE94B,,,Name884807,False,False,True,A2,Low
