Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607562,True,True,False,A3,Low
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607563,False,True,False,Baa1,Low
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607564,True,False,False,Baa1,Severe
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607565,False,True,False,Aa2,High
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607566,False,False,True,B3,Low
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607567,True,True,False,Caa/C,Low
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607568,True,False,False,Baa1,Medium
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607569,False,True,True,A1,High
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607572,True,False,False,Baa1,High
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607573,False,True,True,Aaa,Severe
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607574,False,True,True,A2,Severe
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607575,True,True,False,Caa/C,Severe
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607577,False,True,False,Ba3,Medium
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607578,False,True,True,Aa3,Medium
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607579,True,False,False,Ba3,High
USA,Large,HiTech,"El Paso, TX, USA",,48141.0,TX,Name6607581,False,False,True,Ba2,Medium
USA,Large,Agriculture,"El Paso, TX, USA",,48141.0,TX,Name6607582,False,True,True,Baa2,Medium
USA,Large,Agriculture,"El Paso, TX, USA",,48141.0,TX,Name6607583,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"El Paso, TX, USA",,48141.0,TX,Name6607584,True,False,False,Baa2,Severe
USA,Large,Agriculture,"El Paso, TX, USA",,48141.0,TX,Name6607586,True,False,False,B1,Severe
USA,Large,Agriculture,"El Paso, TX, USA",,48141.0,TX,Name6607587,False,True,False,Baa3,Medium
