Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hart, GA, USA",,13147.0,GA,Name7463203,True,False,False,Medium
USA,Large,Technology,Software,"Hart, GA, USA",,13147.0,GA,Name7463204,False,True,True,Severe
USA,Large,Technology,Software,"Hart, GA, USA",,13147.0,GA,Name7463205,True,False,False,Medium
USA,Large,Technology,Software,"Hart, GA, USA",,13147.0,GA,Name7463206,False,True,False,Medium
USA,Large,Technology,Software,"Hart, GA, USA",,13147.0,GA,Name7463208,True,True,False,Medium
USA,Large,Technology,Software,"Hart, GA, USA",,13147.0,GA,Name7463209,False,False,True,High
USA,Large,Technology,Software,"Hart, GA, USA",,13147.0,GA,Name7463210,False,True,True,Medium
USA,Large,Technology,Software,"Hart, GA, USA",,13147.0,GA,Name7463211,False,True,False,Medium
USA,Large,Technology,Software,"Hart, GA, USA",,13147.0,GA,Name7463214,True,True,False,Severe
USA,Large,Technology,Software,"Hart, GA, USA",,13147.0,GA,Name7463215,True,False,False,High
USA,Large,Technology,Hardware,"Hart, GA, USA",,13147.0,GA,Name7463216,True,False,False,High
USA,Large,Technology,Hardware,"Hart, GA, USA",,13147.0,GA,Name7463217,False,True,False,Medium
USA,Large,Technology,Hardware,"Hart, GA, USA",,13147.0,GA,Name7463218,True,False,False,Low
USA,Large,Technology,Hardware,"Hart, GA, USA",,13147.0,GA,Name7463219,False,True,False,Severe
USA,Large,Technology,Hardware,"Hart, GA, USA",,13147.0,GA,Name7463220,True,False,False,High
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463221,True,False,False,Medium
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463222,False,False,True,Medium
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463223,False,False,True,Low
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463224,True,True,False,Severe
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463225,True,True,False,High
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463226,False,False,True,High
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463227,False,True,True,Low
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463228,False,True,True,Low
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463229,False,True,False,High
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463230,True,False,False,Medium
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463232,True,False,False,High
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463233,False,True,False,Severe
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463234,True,False,False,High
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463235,True,False,False,High
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463236,False,True,True,Medium
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463238,True,True,False,Severe
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463239,False,True,False,Medium
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463240,True,False,False,Low
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463241,True,True,False,Severe
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463242,False,True,True,Severe
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463243,True,True,False,Low
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463244,True,True,False,High
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463245,True,False,False,Medium
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463246,True,False,False,Medium
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463247,False,True,True,Medium
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463248,True,True,False,High
USA,Large,Technology,IT Services,"Hart, GA, USA",,13147.0,GA,Name7463249,True,True,False,Low
