Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
KEN,Large,Technology,IT Services,KEN,,,,Name383411,False,False,True,Severe
KEN,Large,Healthcare,Pharmaceuticals,KEN,,,,Name383412,False,True,True,Severe
KEN,Large,Healthcare,Pharmaceuticals,KEN,,,,Name383413,True,True,False,High
KEN,Large,Healthcare,Pharmaceuticals,KEN,,,,Name383415,True,True,False,High
KEN,Large,Healthcare,Pharmaceuticals,KEN,,,,Name383416,True,True,False,Low
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383417,True,True,False,Medium
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383418,True,True,False,High
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383419,False,False,True,High
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383420,True,False,False,High
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383421,True,True,False,High
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383422,False,True,False,Severe
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383423,False,False,True,Medium
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383424,False,True,True,Low
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383425,False,True,True,Severe
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383426,True,False,False,High
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383427,False,True,False,Severe
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383428,True,True,False,Severe
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383429,False,False,True,Severe
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383430,False,True,True,High
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383431,True,True,False,Medium
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383432,True,True,False,Medium
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383433,False,True,True,Medium
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383434,True,False,False,Low
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383435,True,False,False,Medium
KEN,Large,Healthcare,Medical Devices,KEN,,,,Name383436,False,True,True,Medium
KEN,Large,Healthcare,Healthcare Services,KEN,,,,Name383438,True,False,False,High
KEN,Large,Healthcare,Healthcare Services,KEN,,,,Name383439,True,True,False,Severe
KEN,Large,Healthcare,Healthcare Services,KEN,,,,Name383440,False,True,False,Medium
KEN,Large,Healthcare,Healthcare Services,KEN,,,,Name383443,False,True,True,Medium
KEN,Large,Healthcare,Healthcare Services,KEN,,,,Name383444,True,False,False,Severe
KEN,Large,Finance,Banking,KEN,,,,Name383447,True,True,False,Low
KEN,Large,Finance,Banking,KEN,,,,Name383448,True,True,False,Low
KEN,Large,Finance,Banking,KEN,,,,Name383449,False,True,True,Low
KEN,Large,Finance,Banking,KEN,,,,Name383450,False,False,True,High
KEN,Large,Finance,Banking,KEN,,,,Name383451,False,True,True,Severe
KEN,Large,Finance,Banking,KEN,,,,Name383452,False,True,False,High
KEN,Large,Finance,Banking,KEN,,,,Name383453,True,False,False,High
KEN,Large,Finance,Banking,KEN,,,,Name383454,True,True,False,Severe
KEN,Large,Finance,Banking,KEN,,,,Name383455,True,False,False,Severe
KEN,Large,Finance,Banking,KEN,,,,Name383456,True,False,False,High
KEN,Large,Finance,Banking,KEN,,,,Name383457,False,False,True,High
KEN,Large,Finance,Banking,KEN,,,,Name383458,True,False,False,Low
KEN,Large,Finance,Banking,KEN,,,,Name383459,True,True,False,Low
KEN,Large,Finance,Banking,KEN,,,,Name383460,False,True,True,High
KEN,Large,Finance,Banking,KEN,,,,Name383461,True,False,False,High
KEN,Large,Finance,Insurance,KEN,,,,Name383462,True,True,False,Severe
KEN,Large,Finance,Insurance,KEN,,,,Name383463,False,True,True,Medium
KEN,Large,Finance,Insurance,KEN,,,,Name383465,True,False,False,Low
KEN,Large,Finance,Insurance,KEN,,,,Name383466,True,False,False,Medium
KEN,Large,Finance,Insurance,KEN,,,,Name383467,False,True,False,High
KEN,Large,Finance,Insurance,KEN,,,,Name383468,False,True,False,Medium
KEN,Large,Finance,Insurance,KEN,,,,Name383469,False,True,False,Severe
KEN,Large,Finance,Insurance,KEN,,,,Name383470,False,False,True,Severe
KEN,Large,Finance,Insurance,KEN,,,,Name383471,False,True,False,Low
KEN,Large,Finance,Insurance,KEN,,,,Name383473,False,True,True,High
KEN,Large,Finance,Insurance,KEN,,,,Name383474,False,False,True,Medium
KEN,Large,Finance,Insurance,KEN,,,,Name383475,False,True,False,Medium
KEN,Large,Finance,Insurance,KEN,,,,Name383476,False,True,False,Medium
KEN,Large,Finance,Insurance,KEN,,,,Name383477,True,True,False,Medium
KEN,Large,Finance,Insurance,KEN,,,,Name383478,False,True,True,High
KEN,Large,Finance,Insurance,KEN,,,,Name383479,True,False,False,Medium
KEN,Large,Finance,Insurance,KEN,,,,Name383480,True,False,False,Low
KEN,Large,Finance,Insurance,KEN,,,,Name383482,False,True,True,Low
KEN,Large,Finance,Insurance,KEN,,,,Name383483,True,False,False,Medium
KEN,Large,Finance,Insurance,KEN,,,,Name383484,True,True,False,Low
KEN,Large,Finance,Insurance,KEN,,,,Name383485,False,False,True,Severe
KEN,Large,Finance,Insurance,KEN,,,,Name383486,False,True,True,High
KEN,Large,Finance,Investment Services,KEN,,,,Name383487,True,False,False,Severe
KEN,Large,Finance,Investment Services,KEN,,,,Name383488,True,False,False,Medium
KEN,Large,Finance,Investment Services,KEN,,,,Name383489,False,True,True,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383490,True,True,False,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383491,True,False,False,Medium
KEN,Large,Finance,Investment Services,KEN,,,,Name383492,False,False,True,Medium
KEN,Large,Finance,Investment Services,KEN,,,,Name383493,True,False,False,Medium
KEN,Large,Finance,Investment Services,KEN,,,,Name383494,True,False,False,Medium
KEN,Large,Finance,Investment Services,KEN,,,,Name383495,False,True,False,Medium
KEN,Large,Finance,Investment Services,KEN,,,,Name383496,False,True,False,High
KEN,Large,Finance,Investment Services,KEN,,,,Name383497,True,False,False,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383498,False,True,True,Severe
KEN,Large,Finance,Investment Services,KEN,,,,Name383499,True,True,False,Severe
KEN,Large,Finance,Investment Services,KEN,,,,Name383500,False,True,True,High
KEN,Large,Finance,Investment Services,KEN,,,,Name383501,True,False,False,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383502,True,False,False,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383503,False,True,False,Severe
KEN,Large,Finance,Investment Services,KEN,,,,Name383504,True,True,False,High
KEN,Large,Finance,Investment Services,KEN,,,,Name383506,False,True,False,Severe
KEN,Large,Finance,Investment Services,KEN,,,,Name383507,True,True,False,Medium
KEN,Large,Finance,Investment Services,KEN,,,,Name383508,False,True,False,Severe
KEN,Large,Finance,Investment Services,KEN,,,,Name383509,False,True,False,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383510,True,True,False,High
KEN,Large,Finance,Investment Services,KEN,,,,Name383511,False,True,True,Medium
KEN,Large,Finance,Investment Services,KEN,,,,Name383512,False,True,False,Medium
KEN,Large,Finance,Investment Services,KEN,,,,Name383513,True,False,False,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383514,False,True,True,High
KEN,Large,Finance,Investment Services,KEN,,,,Name383515,True,False,False,Severe
KEN,Large,Finance,Investment Services,KEN,,,,Name383516,True,False,False,High
KEN,Large,Finance,Investment Services,KEN,,,,Name383517,False,False,True,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383518,False,True,False,Severe
KEN,Large,Finance,Investment Services,KEN,,,,Name383519,False,True,False,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383520,False,True,True,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383521,True,True,False,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383522,False,False,True,Low
KEN,Large,Finance,Investment Services,KEN,,,,Name383523,True,False,False,High
KEN,Large,Finance,Investment Services,KEN,,,,Name383524,True,False,False,Severe
KEN,Large,Finance,Investment Services,KEN,,,,Name383525,False,True,True,High
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383526,True,False,False,Severe
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383527,False,False,True,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383528,False,False,True,High
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383529,False,False,True,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383530,False,True,True,Low
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383531,True,False,False,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383532,True,True,False,Severe
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383533,True,False,False,High
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383534,True,False,False,Low
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383535,True,False,False,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383536,False,True,False,Low
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383537,True,False,False,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383538,False,True,True,High
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383539,True,True,False,High
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383540,False,True,True,Severe
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383541,True,True,False,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383542,True,True,False,Low
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383543,False,True,True,High
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383544,True,True,False,Severe
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383545,True,False,False,Low
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383546,False,False,True,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383547,False,True,True,Severe
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383548,True,False,False,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383549,False,False,True,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383550,True,False,False,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383551,False,True,True,High
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383553,True,False,False,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383555,True,True,False,Low
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383557,True,False,False,High
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383558,True,False,False,Severe
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383559,False,False,True,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383560,True,True,False,Low
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383561,False,True,True,High
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383562,False,False,True,Low
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383563,False,False,True,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383564,True,True,False,Medium
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383565,True,True,False,Severe
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383566,False,False,True,High
KEN,Large,Energy,Oil & Gas,KEN,,,,Name383567,False,True,False,Low
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383568,True,False,False,Low
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383569,True,True,False,High
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383571,True,True,False,Medium
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383572,True,True,False,Low
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383573,True,True,False,Severe
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383574,True,False,False,Low
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383575,True,False,False,Medium
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383576,False,True,True,Low
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383577,False,True,True,Medium
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383578,True,True,False,Medium
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383579,True,True,False,High
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383580,False,True,False,Low
KEN,Large,Energy,Renewable Energy,KEN,,,,Name383581,False,True,False,High
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383582,True,True,False,High
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383583,False,True,True,Low
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383584,True,False,False,Medium
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383585,True,False,False,Low
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383586,True,True,False,High
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383587,False,False,True,Low
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383588,False,True,True,High
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383589,True,True,False,Severe
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383590,True,True,False,Severe
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383591,True,True,False,Low
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383592,False,True,True,High
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383593,True,False,False,High
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383594,False,True,False,Severe
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383595,True,False,False,Low
KEN,Large,Energy,Energy Exploration,KEN,,,,Name383596,False,True,True,High
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383597,True,True,False,Severe
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383598,False,False,True,Low
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383599,True,True,False,Severe
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383600,False,True,False,High
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383601,True,False,False,Medium
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383602,True,True,False,Severe
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383604,False,True,False,High
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383605,True,False,False,Severe
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383606,False,True,False,High
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383608,False,True,False,High
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383609,True,False,False,Low
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383610,False,False,True,High
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383611,False,True,False,Severe
KEN,Large,Consumer Goods,Food & Beverage,KEN,,,,Name383612,False,False,True,Low
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383613,True,True,False,Medium
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383614,True,True,False,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383615,True,False,False,Low
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383616,False,True,True,Medium
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383618,False,True,True,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383619,False,True,False,High
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383620,False,True,False,High
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383621,True,False,False,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383622,False,False,True,Medium
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383624,True,True,False,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383626,False,True,True,High
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383627,False,True,False,Medium
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383628,True,True,False,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383629,True,True,False,Medium
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383631,False,False,True,Low
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383632,False,True,False,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383633,False,True,False,Medium
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383634,True,False,False,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383636,False,True,True,High
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383637,True,True,False,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383638,False,False,True,High
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383639,True,False,False,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383640,True,True,False,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383641,False,True,False,Severe
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383642,True,True,False,Low
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383644,True,True,False,Low
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383645,False,False,True,High
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383646,False,False,True,Low
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383647,True,False,False,High
KEN,Large,Consumer Goods,Household Products,KEN,,,,Name383648,False,False,True,High
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383649,True,True,False,Severe
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383650,True,True,False,Severe
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383651,True,False,False,Low
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383652,True,False,False,High
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383653,True,True,False,High
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383654,False,True,True,High
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383655,False,True,True,Low
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383656,True,True,False,High
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383657,True,False,False,High
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383658,False,False,True,Medium
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383661,False,False,True,High
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383662,False,False,True,Medium
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383663,False,True,False,High
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383664,True,False,False,High
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383665,True,False,False,High
KEN,Large,Consumer Goods,Apparel,KEN,,,,Name383666,True,False,False,Medium
KEN,Large,Utilities,Electric,KEN,,,,Name383668,False,False,True,Severe
KEN,Large,Utilities,Electric,KEN,,,,Name383669,True,False,False,Low
KEN,Large,Utilities,Electric,KEN,,,,Name383670,True,True,False,High
KEN,Large,Utilities,Electric,KEN,,,,Name383671,False,False,True,Severe
KEN,Large,Utilities,Electric,KEN,,,,Name383672,False,True,True,Low
KEN,Large,Utilities,Electric,KEN,,,,Name383673,False,False,True,Severe
KEN,Large,Utilities,Electric,KEN,,,,Name383674,False,True,True,High
KEN,Large,Utilities,Electric,KEN,,,,Name383675,True,True,False,High
KEN,Large,Utilities,Electric,KEN,,,,Name383676,True,True,False,Medium
KEN,Large,Utilities,Electric,KEN,,,,Name383678,True,False,False,Low
KEN,Large,Utilities,Electric,KEN,,,,Name383679,False,False,True,Severe
KEN,Large,Utilities,Electric,KEN,,,,Name383680,False,False,True,Severe
KEN,Large,Utilities,Electric,KEN,,,,Name383681,True,False,False,Severe
KEN,Large,Utilities,Electric,KEN,,,,Name383682,True,True,False,High
KEN,Large,Utilities,Electric,KEN,,,,Name383683,True,True,False,High
KEN,Large,Utilities,Electric,KEN,,,,Name383684,True,True,False,High
KEN,Large,Utilities,Water,KEN,,,,Name383685,True,False,False,Severe
KEN,Large,Utilities,Water,KEN,,,,Name383686,False,True,False,Low
KEN,Large,Utilities,Water,KEN,,,,Name383687,False,True,True,Severe
KEN,Large,Utilities,Water,KEN,,,,Name383688,True,True,False,Low
KEN,Large,Utilities,Water,KEN,,,,Name383689,False,False,True,High
KEN,Large,Utilities,Water,KEN,,,,Name383690,False,False,True,High
KEN,Large,Utilities,Water,KEN,,,,Name383692,False,True,False,Low
KEN,Large,Utilities,Water,KEN,,,,Name383693,True,True,False,Low
KEN,Large,Utilities,Water,KEN,,,,Name383696,True,False,False,High
KEN,Large,Utilities,Water,KEN,,,,Name383697,False,False,True,High
KEN,Large,Utilities,Water,KEN,,,,Name383698,True,True,False,Medium
KEN,Large,Utilities,Water,KEN,,,,Name383699,True,False,False,Severe
KEN,Large,Utilities,Water,KEN,,,,Name383700,True,True,False,Medium
KEN,Large,Utilities,Water,KEN,,,,Name383701,True,True,False,Severe
KEN,Large,Utilities,Water,KEN,,,,Name383702,True,True,False,Low
KEN,Large,Utilities,Water,KEN,,,,Name383703,True,True,False,Medium
KEN,Large,Utilities,Water,KEN,,,,Name383704,False,False,True,Medium
KEN,Large,Utilities,Water,KEN,,,,Name383705,False,True,False,Severe
KEN,Large,Utilities,Water,KEN,,,,Name383706,True,True,False,Medium
KEN,Large,Utilities,Gas,KEN,,,,Name383707,True,True,False,High
KEN,Large,Utilities,Gas,KEN,,,,Name383708,True,True,False,High
KEN,Large,Utilities,Gas,KEN,,,,Name383709,True,False,False,High
KEN,Large,Utilities,Gas,KEN,,,,Name383710,False,True,True,Low
KEN,Large,Utilities,Gas,KEN,,,,Name383711,True,False,False,Medium
KEN,Large,Utilities,Gas,KEN,,,,Name383712,True,True,False,Medium
KEN,Large,Utilities,Gas,KEN,,,,Name383713,True,True,False,Severe
