Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177200,False,False,True,Low
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177201,True,True,False,Low
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177202,True,False,False,High
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177203,False,True,False,Severe
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177204,False,True,True,Medium
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177205,False,True,False,Severe
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177206,False,False,True,Low
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177207,False,False,True,High
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177210,True,True,False,Severe
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177211,False,False,True,High
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177212,True,True,False,High
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177214,True,True,False,High
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177215,False,False,True,Low
USA,Large,Technology,Software,"Medina, TX, USA",,48325.0,TX,Name16177217,False,True,True,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177218,True,True,False,Medium
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177219,False,False,True,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177220,False,True,True,High
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177221,False,True,False,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177222,True,True,False,High
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177223,False,True,False,Low
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177224,False,True,True,Medium
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177225,True,False,False,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177226,True,True,False,Medium
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177227,True,False,False,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177228,False,True,True,Medium
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177229,True,True,False,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177230,False,True,False,High
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177232,False,True,False,Low
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177233,True,True,False,Low
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177234,True,True,False,High
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177235,True,True,False,High
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177236,False,True,True,High
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177237,False,True,False,Medium
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177238,False,False,True,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177239,False,True,True,High
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177240,False,True,True,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177241,False,False,True,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177242,True,False,False,Medium
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177243,True,False,False,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177245,True,False,False,Medium
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177246,True,True,False,High
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177248,False,True,True,Low
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177249,True,True,False,High
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177250,False,True,False,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177251,False,True,True,Severe
USA,Large,Technology,Hardware,"Medina, TX, USA",,48325.0,TX,Name16177252,False,False,True,Low
USA,Large,Technology,IT Services,"Medina, TX, USA",,48325.0,TX,Name16177253,True,True,False,Medium
