Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173668,True,False,False,Medium
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173669,True,True,False,Low
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173670,True,True,False,Severe
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173671,True,True,False,Severe
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173672,False,True,False,High
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173674,True,False,False,High
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173676,False,True,True,Severe
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173677,False,True,False,Severe
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173678,False,False,True,Severe
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173679,False,True,False,Low
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173680,True,False,False,Low
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173681,False,True,False,Severe
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173683,False,False,True,Low
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173684,False,True,False,Severe
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173685,True,True,False,Low
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173686,True,True,False,Medium
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173687,True,True,False,Low
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173689,False,True,True,Medium
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173690,True,True,False,Severe
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173691,True,True,False,High
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173692,False,False,True,High
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173693,True,False,False,Medium
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173694,False,True,True,High
USA,Large,Technology,Software,"Jasper, MS, USA",,28061.0,MS,Name11173695,False,True,False,Low
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173696,False,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173697,False,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173698,True,False,False,Low
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173701,True,False,False,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173702,True,True,False,Low
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173703,True,False,False,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173704,True,False,False,Low
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173705,True,True,False,Low
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173706,False,False,True,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173708,False,True,True,High
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173709,True,False,False,Medium
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173710,True,False,False,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173711,True,False,False,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173712,False,True,True,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173713,True,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173714,True,True,False,Medium
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173715,True,False,False,Medium
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173717,False,True,True,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173718,False,True,True,High
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173719,False,True,True,High
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173720,False,True,False,High
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173721,True,True,False,Medium
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173722,True,False,False,Medium
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173723,False,False,True,Low
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173725,True,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173726,False,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173727,False,True,True,High
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173728,False,False,True,Severe
USA,Large,Technology,Hardware,"Jasper, MS, USA",,28061.0,MS,Name11173729,False,True,False,High
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173730,True,False,False,Medium
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173731,False,True,False,High
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173732,False,True,False,Severe
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173734,False,False,True,Low
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173735,True,False,False,Severe
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173736,True,True,False,Medium
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173738,True,False,False,Low
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173739,False,False,True,Low
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173741,True,False,False,Severe
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173742,False,False,True,High
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173743,False,False,True,Severe
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173744,False,False,True,Severe
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173745,True,True,False,Medium
USA,Large,Technology,IT Services,"Jasper, MS, USA",,28061.0,MS,Name11173746,False,False,True,High
