Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414244,False,True,False,High
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414245,False,True,False,Medium
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414246,False,True,False,Severe
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414247,True,False,False,Medium
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414250,False,False,True,Low
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414251,True,True,False,Severe
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414252,True,True,False,Low
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414253,False,True,False,Low
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414254,True,False,False,Medium
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414256,False,True,False,Severe
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414257,False,False,True,Medium
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414258,True,True,False,Severe
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414259,False,True,True,High
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414260,False,True,False,Medium
DEU,Large,Technology,Software,"Rems-Murr-Kreis, Stuttgart, Baden-Württemberg, DEU",DE116,,,Name1414261,True,True,False,Severe
