Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135961,False,True,False,Low
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135962,True,True,False,Low
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135963,True,True,False,Low
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135965,True,True,False,High
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135966,True,True,False,Severe
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135967,True,False,False,High
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135968,True,True,False,Medium
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135969,True,True,False,Severe
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135970,True,True,False,Low
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135972,True,True,False,Low
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135973,True,False,False,High
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135974,True,True,False,Severe
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135976,False,True,True,Low
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135977,True,True,False,High
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135980,False,True,True,Severe
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135981,True,False,False,Medium
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135982,True,False,False,Medium
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135983,False,False,True,Severe
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135984,True,False,False,Medium
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135985,False,True,False,Severe
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135986,True,False,False,High
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135987,False,True,False,High
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135988,False,False,True,Severe
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135989,True,False,False,High
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135990,True,False,False,Medium
USA,Large,Technology,Software,"Yancey, NC, USA",,37199.0,NC,Name13135991,True,False,False,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13135994,True,False,False,High
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13135995,True,True,False,Medium
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13135996,False,False,True,High
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13135997,False,True,False,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13135998,False,False,True,Medium
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13135999,True,False,False,High
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136000,True,True,False,High
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136002,True,True,False,High
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136003,False,False,True,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136004,False,True,True,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136005,False,False,True,High
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136006,False,False,True,High
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136007,True,True,False,Medium
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136008,True,True,False,Low
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136009,False,True,False,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136010,True,True,False,High
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136011,True,False,False,High
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136012,False,True,True,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136013,False,True,False,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136015,False,True,False,Low
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136016,True,True,False,Medium
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136017,True,False,False,Medium
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136019,True,False,False,High
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136020,False,False,True,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136021,True,True,False,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136022,False,True,True,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136024,True,True,False,Severe
USA,Large,Technology,Hardware,"Yancey, NC, USA",,37199.0,NC,Name13136025,True,True,False,Low
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136027,True,False,False,High
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136028,False,False,True,Severe
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136031,False,False,True,Low
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136032,True,True,False,Severe
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136033,True,True,False,Severe
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136034,True,False,False,Low
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136035,False,True,False,Low
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136036,True,True,False,Severe
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136039,True,False,False,Low
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136040,True,True,False,Severe
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136041,False,False,True,Medium
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136042,True,False,False,Medium
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136043,False,True,False,Low
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136044,True,True,False,Severe
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136045,True,True,False,Severe
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136046,False,True,False,High
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136047,True,False,False,Low
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136050,False,True,True,Severe
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136051,False,False,True,Severe
USA,Large,Technology,IT Services,"Yancey, NC, USA",,37199.0,NC,Name13136052,True,True,False,Medium
