Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Erath, TX, USA",,48143.0,TX,Name16102792,True,False,False,Medium
USA,Large,Technology,Software,"Erath, TX, USA",,48143.0,TX,Name16102793,False,True,True,Severe
USA,Large,Technology,Software,"Erath, TX, USA",,48143.0,TX,Name16102794,False,True,True,Low
USA,Large,Technology,Software,"Erath, TX, USA",,48143.0,TX,Name16102796,False,True,True,Severe
USA,Large,Technology,Software,"Erath, TX, USA",,48143.0,TX,Name16102797,False,True,False,Low
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102798,True,False,False,Severe
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102799,True,True,False,Low
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102800,True,False,False,Medium
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102801,False,False,True,Severe
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102802,False,True,True,Severe
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102803,True,False,False,High
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102804,False,True,False,Medium
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102805,True,False,False,Low
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102806,False,True,True,High
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102807,True,True,False,High
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102808,True,False,False,High
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102809,True,True,False,Severe
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102810,True,False,False,Severe
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102811,False,False,True,High
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102812,True,False,False,Medium
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102813,True,False,False,Low
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102814,False,True,False,Medium
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102815,False,True,False,Severe
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102816,True,False,False,Low
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102817,True,False,False,Low
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102818,False,True,True,High
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102819,True,True,False,Medium
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102820,True,False,False,High
USA,Large,Technology,Hardware,"Erath, TX, USA",,48143.0,TX,Name16102822,True,False,False,Low
