Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
HUN,Large,Technology,IT Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763061,False,True,False,Severe
HUN,Large,Technology,IT Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763062,False,False,True,Medium
HUN,Large,Technology,IT Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763063,True,False,False,Low
HUN,Large,Technology,IT Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763064,False,True,False,Severe
HUN,Large,Technology,IT Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763065,True,False,False,Severe
HUN,Large,Technology,IT Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763066,True,True,False,Medium
HUN,Large,Technology,IT Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763067,False,True,True,Low
HUN,Large,Technology,IT Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763068,False,True,True,Low
HUN,Large,Healthcare,Pharmaceuticals,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763069,True,False,False,Medium
HUN,Large,Healthcare,Pharmaceuticals,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763071,False,True,False,High
HUN,Large,Healthcare,Pharmaceuticals,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763072,True,False,False,High
HUN,Large,Healthcare,Pharmaceuticals,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763073,True,False,False,High
HUN,Large,Healthcare,Pharmaceuticals,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763074,True,True,False,High
HUN,Large,Healthcare,Pharmaceuticals,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763075,True,True,False,Severe
HUN,Large,Healthcare,Pharmaceuticals,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763076,True,False,False,Low
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763077,False,True,False,Low
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763078,True,False,False,High
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763079,True,False,False,Low
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763080,False,True,False,Medium
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763081,False,False,True,Severe
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763082,False,False,True,Severe
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763083,True,False,False,Medium
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763084,False,True,False,Severe
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763086,False,True,False,Medium
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763088,True,False,False,Severe
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763089,False,True,True,Low
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763090,False,True,True,High
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763091,False,True,True,High
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763092,False,False,True,Severe
HUN,Large,Healthcare,Medical Devices,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763093,False,True,False,Low
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763094,True,False,False,Low
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763095,False,False,True,Medium
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763096,False,True,True,Severe
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763097,False,False,True,Severe
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763098,True,False,False,Low
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763099,True,True,False,Severe
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763100,False,True,False,High
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763101,False,False,True,Low
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763102,False,True,True,High
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763103,False,True,True,High
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763105,True,True,False,High
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763106,True,False,False,Low
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763108,False,False,True,High
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763109,True,False,False,Low
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763110,True,True,False,Severe
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763111,True,True,False,High
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763112,True,True,False,Severe
HUN,Large,Healthcare,Healthcare Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763113,False,True,False,Severe
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763114,False,True,True,Severe
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763115,True,False,False,Low
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763116,True,True,False,High
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763117,True,True,False,High
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763118,True,False,False,Low
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763119,False,False,True,High
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763120,True,False,False,Severe
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763121,True,False,False,Severe
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763122,True,False,False,Low
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763123,True,True,False,Severe
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763124,True,True,False,Severe
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763125,True,False,False,Severe
HUN,Large,Finance,Banking,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763126,False,False,True,Severe
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763127,True,True,False,Medium
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763128,True,False,False,Medium
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763130,True,False,False,Medium
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763131,False,True,True,High
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763132,True,True,False,Severe
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763133,False,False,True,Severe
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763134,False,True,True,Low
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763135,False,False,True,High
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763136,True,True,False,High
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763137,True,False,False,Low
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763139,False,False,True,Severe
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763140,True,False,False,Severe
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763141,False,True,True,Medium
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763142,True,False,False,Medium
HUN,Large,Finance,Insurance,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763143,True,False,False,Severe
HUN,Large,Finance,Investment Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763145,True,False,False,Medium
HUN,Large,Finance,Investment Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763146,False,False,True,Low
HUN,Large,Finance,Investment Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763147,True,False,False,Severe
HUN,Large,Finance,Investment Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763148,True,False,False,Medium
HUN,Large,Finance,Investment Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763149,True,False,False,Low
HUN,Large,Finance,Investment Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763150,True,False,False,Severe
HUN,Large,Finance,Investment Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763152,False,True,True,Low
HUN,Large,Finance,Investment Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763153,True,True,False,High
HUN,Large,Finance,Investment Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763154,True,True,False,Severe
HUN,Large,Finance,Investment Services,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763155,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763156,True,False,False,High
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763158,True,True,False,Medium
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763159,True,True,False,Low
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763160,True,True,False,Low
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763162,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763163,True,False,False,Low
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763164,True,False,False,High
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763165,False,True,True,Medium
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763167,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763168,False,True,True,Medium
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763169,False,True,False,Low
HUN,Large,Energy,Oil & Gas,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763170,False,True,False,High
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763171,False,True,False,Severe
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763172,False,True,True,Severe
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763173,False,True,False,Medium
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763174,True,False,False,Severe
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763175,False,False,True,Low
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763176,True,False,False,Medium
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763177,True,False,False,Low
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763179,False,False,True,Medium
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763180,True,True,False,Medium
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763181,True,True,False,Severe
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763182,True,False,False,Low
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763184,True,False,False,Severe
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763185,True,True,False,Medium
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763186,False,True,False,Low
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763187,False,True,False,Low
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763188,True,True,False,High
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763189,False,True,True,Low
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763190,False,True,True,Low
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763191,True,False,False,High
HUN,Large,Energy,Renewable Energy,"Szabolcs-Szatmár-Bereg, Észak-Alföld, Alföld és Észak, HUN",HU323,,,Name3763192,True,False,False,High
