Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925636,True,True,False,Low
DEU,Large,Technology,Software,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925637,True,False,False,Severe
DEU,Large,Technology,Software,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925638,True,False,False,Low
DEU,Large,Technology,Software,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925640,True,False,False,Medium
DEU,Large,Technology,Software,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925641,True,True,False,Medium
DEU,Large,Technology,Software,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925642,True,False,False,Low
DEU,Large,Technology,Software,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925643,True,True,False,Severe
DEU,Large,Technology,Software,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925644,True,False,False,Medium
DEU,Large,Technology,Software,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925645,False,False,True,Low
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925646,True,False,False,Medium
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925647,True,True,False,Low
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925648,True,True,False,Medium
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925649,True,True,False,Low
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925650,True,False,False,Medium
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925651,True,False,False,Low
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925653,False,True,True,Severe
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925654,True,True,False,High
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925655,True,True,False,Low
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925656,True,False,False,Low
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925657,False,True,False,Severe
DEU,Large,Technology,Hardware,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925658,True,False,False,High
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925659,False,True,True,Medium
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925660,True,True,False,Low
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925661,True,True,False,High
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925662,True,True,False,High
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925663,True,False,False,Low
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925664,True,True,False,Severe
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925665,False,False,True,Severe
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925666,False,False,True,High
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925667,False,True,False,High
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925668,False,True,False,High
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925669,False,False,True,High
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925670,True,True,False,Low
DEU,Large,Technology,IT Services,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name1925671,False,True,False,Severe
