Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734984,False,True,False,A3,Severe
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734985,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734986,False,True,True,Aa3,Severe
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734987,True,True,False,B1,High
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734988,True,False,False,Caa/C,Low
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734989,True,False,False,B1,High
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734990,True,False,False,Baa3,High
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734991,True,False,False,Ba1,High
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734992,True,False,False,Baa3,Medium
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734993,False,True,True,Baa1,Medium
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734994,False,True,False,Baa2,Medium
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734995,True,True,False,Baa2,High
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734996,False,True,False,Ba1,Severe
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734997,True,True,False,Baa1,Severe
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2734998,False,True,False,Baa3,Low
USA,Large,HiTech,"Franklin, FL, USA",,12037.0,FL,Name2735000,True,True,False,B2,High
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735001,False,True,False,B3,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735002,False,False,True,Aa1,High
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735003,True,True,False,A3,Low
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735005,False,True,True,A3,Medium
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735006,False,False,True,Baa2,High
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735007,False,False,True,B2,High
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735009,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735010,False,False,True,A3,High
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735011,True,True,False,B3,High
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735013,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735014,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735015,True,False,False,Aaa,Low
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735016,True,True,False,Caa/C,High
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735018,False,True,False,Baa1,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735019,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735020,False,True,False,Aaa,Low
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735021,False,False,True,B2,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735022,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735024,True,True,False,Aa1,Low
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735025,False,False,True,B2,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735026,True,False,False,Baa2,High
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735027,False,True,False,Caa/C,High
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735028,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735029,False,True,False,A3,Low
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735030,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735031,True,True,False,A3,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735033,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735034,True,True,False,A2,Medium
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735035,False,True,False,Aa2,Low
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735036,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735037,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735038,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Franklin, FL, USA",,12037.0,FL,Name2735040,False,True,True,A2,Severe
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735041,True,False,False,Baa3,Low
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735042,True,False,False,B3,High
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735043,True,True,False,A2,Severe
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735044,True,True,False,Ba1,High
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735045,True,True,False,Ba2,Medium
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735046,True,False,False,Ba2,Low
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735047,True,False,False,Baa3,Severe
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735050,True,True,False,A3,Low
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735051,False,False,True,B2,Low
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735052,False,False,True,Baa3,Low
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735053,True,True,False,Caa/C,High
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735054,False,True,False,A1,Medium
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735055,False,True,False,Baa1,Low
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735056,True,False,False,Baa1,Low
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735057,False,True,False,Ba2,Medium
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735058,False,True,True,Baa3,High
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735059,False,True,False,B1,Medium
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735060,False,True,False,B3,Low
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735061,True,False,False,Ba2,Medium
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735062,False,True,False,Baa3,Medium
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735063,True,False,False,Ba2,Medium
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735064,True,True,False,B3,High
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735066,True,False,False,Caa/C,High
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735067,True,False,False,Aa2,Severe
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735068,True,False,False,Ba2,Medium
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735069,True,True,False,Ba1,Severe
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735070,True,False,False,Baa3,Severe
USA,Large,Transportation,"Franklin, FL, USA",,12037.0,FL,Name2735071,False,True,True,B1,Low
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735072,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735073,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735074,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735075,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735076,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735077,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735078,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735079,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735080,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735081,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735082,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735083,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735084,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735085,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735086,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735087,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735088,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735089,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735090,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735091,True,False,False,B2,High
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735092,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735093,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735094,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735095,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735096,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735097,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735098,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Franklin, FL, USA",,12037.0,FL,Name2735099,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735100,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735101,False,True,False,Aa2,High
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735102,True,True,False,Baa2,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735103,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735104,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735105,False,True,True,A2,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735106,False,True,False,A2,Medium
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735107,True,False,False,Ba3,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735109,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735110,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735111,True,False,False,B1,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735113,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735114,False,True,False,B1,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735115,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735116,True,True,False,Ba2,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735117,True,True,False,A1,Medium
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735118,True,True,False,B3,High
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735119,False,True,False,Ba3,High
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735120,True,True,False,A1,Medium
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735121,True,False,False,A2,Medium
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735122,True,False,False,Baa2,High
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735124,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735126,False,True,False,Aa2,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735127,False,True,False,Ba2,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735129,True,True,False,Baa3,High
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735130,True,False,False,B1,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735131,False,True,False,B1,High
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735132,True,False,False,Baa1,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735133,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735134,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735135,True,False,False,Aaa,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735136,True,False,False,Baa3,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735137,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735138,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735140,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735141,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735142,False,False,True,Aa3,High
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735143,False,True,False,Aa3,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735144,False,True,False,Aa1,Low
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735145,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735146,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735147,False,True,False,Baa3,High
USA,Large,Unassigned,"Franklin, FL, USA",,12037.0,FL,Name2735148,True,False,False,Caa/C,Severe
USA,Large,Communication,"Franklin, FL, USA",,12037.0,FL,Name2735149,True,True,False,Aa2,High
USA,Large,Communication,"Franklin, FL, USA",,12037.0,FL,Name2735150,False,True,False,Baa3,High
USA,Large,Communication,"Franklin, FL, USA",,12037.0,FL,Name2735151,True,False,False,A2,High
USA,Large,Communication,"Franklin, FL, USA",,12037.0,FL,Name2735153,False,False,True,Baa2,Severe
USA,Large,Communication,"Franklin, FL, USA",,12037.0,FL,Name2735154,True,False,False,A2,Medium
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735155,False,True,True,A1,Severe
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735157,False,False,True,Baa2,High
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735158,True,True,False,B3,Medium
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735159,True,False,False,Aa1,Low
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735160,False,True,False,Caa/C,High
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735162,True,False,False,Ba1,Medium
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735163,True,True,False,Baa1,High
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735165,False,False,True,Baa3,High
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735166,True,True,False,Ba2,Medium
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735167,False,True,True,A2,High
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735168,False,True,True,Aa3,High
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735169,True,True,False,Aa2,Medium
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735170,True,True,False,Aaa,Medium
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735171,True,False,False,B3,Severe
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735172,True,False,False,Baa2,Medium
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735173,False,False,True,Aaa,Severe
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735174,True,False,False,A3,Medium
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735175,False,False,True,B3,Low
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735176,True,False,False,Caa/C,Medium
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735177,True,False,False,B3,Severe
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735178,True,True,False,Aa2,Severe
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735179,False,False,True,Baa3,High
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735180,False,True,False,B1,Medium
USA,Large,Trade,"Franklin, FL, USA",,12037.0,FL,Name2735181,True,True,False,Caa/C,High
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735182,True,False,False,Aa1,Low
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735184,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735185,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735186,False,True,False,Ba2,High
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735187,True,False,False,A1,Low
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735188,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735190,True,False,False,Ba3,High
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735191,True,False,False,Aa1,Low
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735192,True,True,False,Aa1,Low
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735195,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735196,False,True,False,Ba1,High
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735197,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735198,True,False,False,Baa1,High
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735199,True,False,False,A2,Low
USA,Large,Business_Services,"Franklin, FL, USA",,12037.0,FL,Name2735200,True,False,False,Aa1,Low
