Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161673,False,True,True,Medium
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161674,True,False,False,High
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161675,True,False,False,Medium
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161676,True,True,False,High
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161677,True,False,False,Medium
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161678,True,True,False,Severe
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161679,True,True,False,Severe
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161680,False,False,True,Severe
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161681,True,True,False,Severe
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161682,True,False,False,Severe
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161683,True,False,False,Medium
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161684,True,True,False,Severe
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161685,True,True,False,High
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161686,False,True,True,Low
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161687,False,False,True,Severe
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161688,True,False,False,Medium
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161689,True,True,False,Medium
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161690,True,False,False,Low
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161691,True,False,False,High
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161692,True,False,False,Low
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161693,True,False,False,Low
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161694,True,False,False,Severe
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161695,True,False,False,Medium
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161696,True,True,False,Medium
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161697,False,True,True,Medium
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161698,True,False,False,High
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161699,True,True,False,Low
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161700,True,True,False,Severe
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161701,False,True,True,High
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161702,True,True,False,Severe
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161703,False,False,True,High
USA,Large,Technology,Software,"Lamb, TX, USA",,48279.0,TX,Name16161704,False,True,False,Low
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161706,True,False,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161708,False,True,False,High
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161711,True,True,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161712,True,False,False,High
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161713,True,False,False,Severe
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161714,False,False,True,High
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161715,False,True,True,High
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161716,True,False,False,Severe
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161717,True,False,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161718,False,False,True,Severe
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161719,False,True,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161720,False,True,True,Severe
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161721,True,True,False,Low
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161723,True,False,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161724,True,True,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161726,True,True,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161727,False,True,True,Severe
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161728,False,False,True,High
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161729,False,True,True,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161731,False,True,True,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161732,True,False,False,Severe
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161733,True,True,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161734,False,False,True,Severe
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161735,False,True,True,Low
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161737,False,True,True,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161738,True,True,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161739,True,True,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161741,True,True,False,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161742,False,True,True,Severe
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161743,True,False,False,Severe
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161744,False,True,False,High
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161745,False,True,True,Severe
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161746,False,False,True,Medium
USA,Large,Technology,Hardware,"Lamb, TX, USA",,48279.0,TX,Name16161747,False,True,False,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161750,False,True,False,Severe
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161751,True,True,False,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161752,True,True,False,Severe
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161753,True,True,False,Medium
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161754,True,False,False,Severe
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161756,True,False,False,Severe
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161757,True,True,False,Medium
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161758,False,True,False,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161760,True,True,False,Medium
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161761,False,False,True,Severe
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161762,True,True,False,Medium
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161763,True,False,False,Medium
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161764,True,False,False,Medium
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161765,True,True,False,Severe
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161766,True,False,False,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161768,True,True,False,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161769,False,True,True,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161770,False,False,True,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161771,False,False,True,Severe
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161772,False,False,True,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161773,False,False,True,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161774,False,True,False,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161775,False,False,True,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161776,False,True,False,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161777,True,True,False,Medium
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161779,False,False,True,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161780,True,True,False,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161781,True,True,False,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161782,False,False,True,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161783,False,True,True,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161784,True,False,False,Severe
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161786,True,False,False,Severe
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161787,True,True,False,Medium
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161788,True,False,False,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161789,True,False,False,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161790,True,True,False,High
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161791,True,True,False,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161793,True,False,False,Low
USA,Large,Technology,IT Services,"Lamb, TX, USA",,48279.0,TX,Name16161794,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamb, TX, USA",,48279.0,TX,Name16161796,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamb, TX, USA",,48279.0,TX,Name16161797,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamb, TX, USA",,48279.0,TX,Name16161798,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamb, TX, USA",,48279.0,TX,Name16161799,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamb, TX, USA",,48279.0,TX,Name16161800,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamb, TX, USA",,48279.0,TX,Name16161801,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamb, TX, USA",,48279.0,TX,Name16161802,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lamb, TX, USA",,48279.0,TX,Name16161803,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamb, TX, USA",,48279.0,TX,Name16161804,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161805,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161806,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161807,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161808,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161810,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161811,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161812,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161814,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161815,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161816,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161817,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161818,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161819,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161820,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161821,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161822,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161824,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161825,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161826,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161827,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161828,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161829,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161831,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161832,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161833,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161834,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lamb, TX, USA",,48279.0,TX,Name16161836,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161837,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161838,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161839,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161840,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161841,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161842,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161843,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161844,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161845,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161846,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161847,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161848,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161849,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161850,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161851,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161852,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161853,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161854,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161856,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161857,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lamb, TX, USA",,48279.0,TX,Name16161858,True,False,False,Medium
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161859,False,False,True,Low
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161860,True,True,False,High
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161861,True,True,False,Low
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161862,False,True,True,Severe
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161863,False,True,True,High
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161865,True,True,False,Low
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161866,False,True,True,Medium
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161867,False,False,True,High
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161868,True,False,False,Medium
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161869,False,False,True,Medium
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161870,False,True,True,High
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161871,True,False,False,Medium
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161873,False,True,True,Low
USA,Large,Finance,Banking,"Lamb, TX, USA",,48279.0,TX,Name16161874,False,True,False,High
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161875,False,False,True,Medium
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161876,True,False,False,High
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161878,True,False,False,Low
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161879,True,True,False,Low
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161880,False,True,True,Low
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161881,False,True,False,High
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161882,False,False,True,Medium
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161884,False,True,True,Low
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161885,False,True,True,Low
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161886,True,False,False,Severe
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161887,True,False,False,High
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161888,True,True,False,Low
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161889,False,True,True,High
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161890,False,False,True,Low
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161891,True,False,False,High
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161892,True,True,False,Severe
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161893,True,False,False,High
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161895,False,True,False,High
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161896,True,False,False,Low
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161897,True,True,False,High
USA,Large,Finance,Insurance,"Lamb, TX, USA",,48279.0,TX,Name16161898,False,False,True,Severe
