Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033826,True,False,False,A1,Medium
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033827,False,False,True,B2,Medium
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033828,True,True,False,A3,Severe
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033829,False,False,True,Aa2,High
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033830,True,False,False,A2,Severe
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033831,True,False,False,A2,Medium
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033832,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033833,True,True,False,A3,High
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033834,True,True,False,A1,Medium
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033835,False,True,False,A1,Severe
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033837,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033838,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033839,True,False,False,Ba3,High
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033840,True,True,False,Aa2,High
USA,Large,Agriculture,"Shoshone, ID, USA",,16079.0,ID,Name3033841,False,False,True,Aaa,Severe
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033842,True,True,False,A1,Medium
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033843,True,True,False,A3,Low
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033844,False,True,True,Ba3,High
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033845,False,False,True,Baa3,Low
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033846,False,True,True,A3,Severe
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033847,True,False,False,Caa/C,Low
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033848,False,True,True,Baa2,High
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033849,True,False,False,A3,Medium
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033851,False,True,False,B1,High
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033852,True,False,False,B2,Severe
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033853,True,False,False,A1,Low
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033854,True,True,False,A2,High
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033855,True,False,False,Baa1,High
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033856,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033857,True,False,False,Aaa,Low
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033858,True,True,False,Ba2,Low
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033859,True,True,False,Aa1,Low
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033860,False,True,False,A1,Severe
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033861,False,True,True,Baa2,Severe
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033862,True,False,False,Aa3,Medium
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033863,True,True,False,Baa3,High
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033864,False,False,True,Baa1,High
USA,Large,Transportation,"Shoshone, ID, USA",,16079.0,ID,Name3033865,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033866,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033867,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033868,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033869,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033870,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033871,False,True,False,B1,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033872,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033873,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033874,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033875,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033876,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033877,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033879,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033880,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033881,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033884,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033885,False,False,True,A3,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033886,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033888,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033889,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033891,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033892,False,True,True,A1,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033893,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033895,False,True,True,B3,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033896,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033897,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033898,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033899,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033900,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033901,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033902,False,False,True,A1,High
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033903,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033904,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033905,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Shoshone, ID, USA",,16079.0,ID,Name3033906,True,False,False,Aa2,Low
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033908,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033911,False,True,True,A3,Low
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033912,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033913,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033915,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033916,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033917,True,False,False,A3,Low
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033918,True,False,False,A2,High
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033919,False,False,True,B3,Low
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033920,True,False,False,Ba1,Low
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033921,False,True,True,Aa2,High
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033922,False,False,True,A2,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033923,False,True,True,B2,Low
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033924,False,True,True,A1,High
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033925,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033926,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033927,True,True,False,Baa3,Low
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033928,True,True,False,B2,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033929,True,False,False,B2,High
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033930,True,True,False,B1,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033931,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033932,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033933,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033934,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033935,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033936,False,True,True,A3,High
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033937,True,False,False,Ba3,High
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033939,True,False,False,Ba3,Low
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033940,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033941,False,False,True,B3,High
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033942,False,False,True,Aa3,High
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033943,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033944,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033945,False,True,False,Aa2,High
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033947,False,True,False,Aaa,Low
USA,Large,Unassigned,"Shoshone, ID, USA",,16079.0,ID,Name3033948,True,False,False,A2,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033950,True,False,False,A3,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033952,True,True,False,A2,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033953,True,True,False,Baa3,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033955,False,True,False,Baa3,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033956,True,True,False,Ba3,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033957,True,True,False,Ba2,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033958,True,False,False,B2,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033959,True,False,False,Baa3,Low
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033961,True,False,False,Aaa,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033963,True,False,False,Aa1,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033964,False,False,True,B3,Low
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033965,False,True,True,A2,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033966,True,True,False,B2,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033967,False,True,False,Aa2,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033968,True,True,False,B2,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033969,True,False,False,Caa/C,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033971,True,False,False,Aaa,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033973,False,True,False,Aaa,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033974,False,True,False,Ba1,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033975,True,False,False,B1,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033976,True,True,False,A3,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033977,True,False,False,A3,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033978,True,True,False,Caa/C,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033979,False,False,True,Baa1,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033980,True,False,False,B1,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033982,False,False,True,Ba2,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033983,False,True,True,Aa3,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033984,False,True,False,Ba2,Medium
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033986,False,True,False,Baa2,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033987,False,True,False,Aaa,Severe
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033988,True,True,False,Aa2,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033989,False,True,True,Ba3,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033990,False,True,False,Baa3,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033991,True,False,False,Ba2,Low
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033992,False,False,True,Baa3,High
USA,Large,Communication,"Shoshone, ID, USA",,16079.0,ID,Name3033993,False,True,False,B3,High
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3033995,True,True,False,Aa3,Low
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3033996,True,True,False,A1,Severe
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3033997,True,True,False,B3,High
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3033998,False,False,True,Baa3,High
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3033999,True,False,False,Baa1,Severe
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034001,True,True,False,Aa2,Severe
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034002,False,False,True,Caa/C,Severe
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034003,True,True,False,B1,High
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034005,False,False,True,B3,Medium
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034007,False,False,True,B2,High
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034008,False,True,True,Baa3,Medium
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034009,False,True,False,B3,Severe
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034010,True,False,False,Ba2,High
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034011,True,False,False,Caa/C,Low
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034012,True,True,False,Ba1,High
USA,Large,Trade,"Shoshone, ID, USA",,16079.0,ID,Name3034013,False,True,True,Aa1,Low
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034014,False,True,True,A2,High
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034015,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034016,False,True,True,Baa2,Low
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034017,True,True,False,Ba3,High
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034018,False,True,False,Aaa,Low
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034020,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034021,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034022,False,True,False,Aa2,High
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034023,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034025,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034026,True,True,False,Ba2,Low
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034027,True,False,False,Aa3,Low
USA,Large,Business_Services,"Shoshone, ID, USA",,16079.0,ID,Name3034028,True,True,False,Ba1,High
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034029,True,True,False,Ba3,High
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034030,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034031,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034032,False,False,True,B1,High
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034033,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034034,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034035,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034036,False,True,False,B2,High
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034037,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034038,True,False,False,Aa1,High
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034039,True,True,False,A3,Low
USA,Large,Business_Products,"Shoshone, ID, USA",,16079.0,ID,Name3034040,True,False,False,Aa1,Medium
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034041,True,False,False,Baa1,Medium
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034042,False,True,True,Aa3,Severe
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034043,True,False,False,A2,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034044,True,False,False,A1,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034045,True,True,False,Aa2,Severe
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034046,True,True,False,Aaa,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034047,False,False,True,Ba1,Medium
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034049,False,False,True,Baa3,Severe
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034050,True,False,False,Ba1,Severe
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034051,False,False,True,B3,Low
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034052,True,False,False,A2,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034053,False,True,False,A3,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034054,False,True,True,Baa1,Low
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034055,True,False,False,Ba2,Severe
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034056,True,False,False,Ba3,Low
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034057,False,True,False,Caa/C,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034058,False,False,True,A1,Low
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034059,False,True,False,B1,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034060,False,True,False,A2,Medium
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034061,False,True,False,Baa2,Low
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034062,False,True,True,Ba2,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034063,True,True,False,Baa3,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034064,False,True,True,B3,Medium
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034065,False,True,True,B1,Low
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034066,False,True,True,A2,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034067,False,False,True,Caa/C,Medium
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034068,False,False,True,A1,Low
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034069,False,False,True,B3,High
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034070,True,True,False,A2,Medium
USA,Large,Construction,"Shoshone, ID, USA",,16079.0,ID,Name3034071,True,True,False,Ba1,Low
USA,Large,Services,"Shoshone, ID, USA",,16079.0,ID,Name3034072,True,True,False,A1,Low
USA,Large,Services,"Shoshone, ID, USA",,16079.0,ID,Name3034073,True,True,False,Ba1,High
USA,Large,Services,"Shoshone, ID, USA",,16079.0,ID,Name3034074,True,False,False,B1,Low
