Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476927,True,False,False,A2,Low
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476928,False,True,False,A1,Medium
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476929,False,True,False,A1,Severe
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476930,True,True,False,Aaa,Severe
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476932,True,False,False,Aa2,Medium
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476933,False,True,True,A1,Low
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476935,False,True,True,A1,Severe
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476936,True,True,False,Aa2,Severe
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476937,False,True,True,Ba2,High
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476938,False,False,True,Ba2,Severe
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476939,False,True,False,Aa3,Severe
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476940,False,True,True,B2,High
USA,Large,HiTech,"Hartley, TX, USA",,48205.0,TX,Name6476941,False,True,True,A2,Low
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476943,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476945,True,True,False,A2,Low
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476946,True,True,False,B1,Medium
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476947,False,True,True,Baa1,High
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476948,False,False,True,Aaa,High
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476949,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476950,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476951,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476952,True,False,False,A1,High
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476953,False,True,True,Ba3,High
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476954,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476955,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476956,False,True,True,A2,High
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476957,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476958,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476959,False,True,False,A2,Severe
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476960,False,False,True,A1,High
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476961,True,True,False,Baa1,High
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476964,True,True,False,Caa/C,High
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476967,True,True,False,B3,High
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476968,True,True,False,B1,Severe
USA,Large,Agriculture,"Hartley, TX, USA",,48205.0,TX,Name6476969,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476970,True,False,False,B1,Low
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476971,False,True,False,Ba2,Low
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476972,True,True,False,Baa1,Low
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476973,True,True,False,A3,Medium
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476974,True,False,False,Baa3,Medium
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476975,True,True,False,Ba1,Low
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476978,False,False,True,B2,Severe
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476979,False,True,False,B3,Low
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476982,True,True,False,Aa2,Low
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476983,True,True,False,Ba3,High
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476984,True,False,False,Ba2,Severe
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476985,False,True,False,Aa2,Low
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476986,True,True,False,Ba3,Severe
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476987,False,True,False,Aaa,Severe
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476988,True,True,False,Aaa,Low
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476989,True,False,False,Aa3,Low
USA,Large,Transportation,"Hartley, TX, USA",,48205.0,TX,Name6476990,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6476991,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6476992,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6476993,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6476994,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6476996,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6476997,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6476998,False,True,True,A3,Low
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6476999,True,True,False,B3,Low
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6477000,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6477001,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6477002,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6477003,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Hartley, TX, USA",,48205.0,TX,Name6477005,True,False,False,Aa2,High
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477006,False,True,True,A3,High
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477007,True,False,False,Baa2,High
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477008,False,True,False,Baa1,Low
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477009,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477010,True,False,False,A1,Low
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477012,True,True,False,B3,Low
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477013,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477015,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477016,True,True,False,Aa2,High
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477017,True,False,False,Ba3,Low
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477019,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477020,False,True,True,Baa2,High
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477021,True,True,False,Ba2,Low
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477023,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477024,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477025,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477026,False,True,False,Ba3,High
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477027,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Hartley, TX, USA",,48205.0,TX,Name6477028,True,False,False,Ba2,Low
USA,Large,Communication,"Hartley, TX, USA",,48205.0,TX,Name6477030,True,True,False,Ba1,Low
USA,Large,Communication,"Hartley, TX, USA",,48205.0,TX,Name6477031,True,True,False,Caa/C,Low
USA,Large,Communication,"Hartley, TX, USA",,48205.0,TX,Name6477033,True,True,False,Aaa,High
USA,Large,Communication,"Hartley, TX, USA",,48205.0,TX,Name6477035,True,False,False,A1,Medium
USA,Large,Communication,"Hartley, TX, USA",,48205.0,TX,Name6477036,True,True,False,Ba3,Severe
USA,Large,Communication,"Hartley, TX, USA",,48205.0,TX,Name6477037,True,True,False,Caa/C,Medium
USA,Large,Communication,"Hartley, TX, USA",,48205.0,TX,Name6477038,True,True,False,Caa/C,Severe
USA,Large,Communication,"Hartley, TX, USA",,48205.0,TX,Name6477039,False,True,True,Ba1,Low
USA,Large,Communication,"Hartley, TX, USA",,48205.0,TX,Name6477040,False,True,False,Baa2,Low
USA,Large,Trade,"Hartley, TX, USA",,48205.0,TX,Name6477041,True,False,False,Baa3,High
USA,Large,Trade,"Hartley, TX, USA",,48205.0,TX,Name6477042,True,True,False,Baa2,Low
USA,Large,Trade,"Hartley, TX, USA",,48205.0,TX,Name6477043,True,True,False,Aa1,Severe
USA,Large,Trade,"Hartley, TX, USA",,48205.0,TX,Name6477044,True,True,False,Caa/C,High
USA,Large,Trade,"Hartley, TX, USA",,48205.0,TX,Name6477045,False,True,False,B1,Low
USA,Large,Trade,"Hartley, TX, USA",,48205.0,TX,Name6477046,False,True,True,Caa/C,Medium
USA,Large,Trade,"Hartley, TX, USA",,48205.0,TX,Name6477047,False,False,True,B2,Severe
USA,Large,Trade,"Hartley, TX, USA",,48205.0,TX,Name6477048,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477049,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477050,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477051,True,True,False,B1,High
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477052,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477053,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477054,False,True,False,Ba3,Low
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477055,False,False,True,B2,High
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477056,False,True,True,Ba2,Low
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477057,False,False,True,Baa3,High
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477058,True,False,False,Ba2,High
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477059,True,False,False,Aa1,High
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477060,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477061,True,False,False,Ba2,High
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477062,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477063,True,True,False,Baa2,Low
USA,Large,Business_Services,"Hartley, TX, USA",,48205.0,TX,Name6477064,True,True,False,Aa1,Severe
