Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857610,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857611,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857613,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857614,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857615,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857616,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857617,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857618,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857619,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857620,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857621,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857622,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857623,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857624,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857625,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857626,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857627,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857628,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857629,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857630,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857631,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857632,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857633,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857634,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857635,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857637,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857638,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857639,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857640,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857641,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857642,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857643,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857644,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857645,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857646,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857647,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857649,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857650,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857651,False,True,True,High
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857652,True,True,False,Medium
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857654,False,True,True,Severe
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857655,False,False,True,Medium
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857656,False,True,True,Severe
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857657,False,True,False,Severe
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857658,True,True,False,Low
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857659,False,False,True,High
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857660,True,True,False,High
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857661,False,False,True,Severe
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857662,False,False,True,Severe
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857664,False,True,False,Low
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857665,True,False,False,Medium
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857666,False,True,True,Low
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857667,True,True,False,Medium
DEU,Large,Finance,Banking,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857668,False,False,True,Severe
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857669,True,False,False,Low
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857670,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857671,False,False,True,High
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857673,False,False,True,High
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857674,False,True,True,High
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857675,False,True,True,High
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857676,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857677,True,False,False,High
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857678,False,False,True,Severe
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857679,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857680,True,False,False,Low
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857681,True,True,False,High
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857682,True,False,False,Low
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857683,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857685,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857686,False,False,True,Severe
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857687,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857688,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857689,True,True,False,Low
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857690,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857692,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857693,True,True,False,Low
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857695,True,True,False,Low
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857696,False,True,True,Severe
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857697,False,True,True,Low
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857698,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857699,True,True,False,High
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857700,True,True,False,Severe
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857701,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ludwigslust-Parchim, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80O,,,Name2857702,False,True,False,Low
