Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757842,False,False,True,Baa1,High
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757843,True,False,False,Baa1,Medium
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757844,True,False,False,Ba1,High
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757845,True,False,False,Ba2,Low
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757846,False,False,True,B3,Medium
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757848,True,True,False,Baa3,Medium
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757849,True,False,False,Baa1,Severe
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757850,False,False,True,Baa1,Severe
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757852,False,True,False,Baa3,Low
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757853,True,True,False,A1,High
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757855,True,True,False,B1,Low
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757858,False,True,False,B1,Severe
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757859,True,True,False,Aa3,High
DEU,Large,HiTech,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757860,True,True,False,Aaa,Severe
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757861,False,False,True,Baa1,Medium
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757863,False,True,False,Ba1,Severe
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757864,True,False,False,Aa2,High
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757865,True,True,False,Ba3,Low
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757867,False,True,True,B2,Low
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757869,False,True,False,Aa2,Severe
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757871,True,True,False,A3,Medium
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757873,False,False,True,Ba3,High
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757874,True,True,False,B1,High
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757875,False,False,True,A3,High
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757876,False,True,False,Aaa,Low
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757879,True,True,False,B3,Medium
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757880,False,False,True,B2,Low
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757881,True,True,False,A3,Medium
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757882,True,True,False,Ba2,Severe
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757883,False,False,True,Ba2,Low
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757885,True,True,False,Ba3,Medium
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757886,True,True,False,Ba2,Severe
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757887,True,False,False,A1,Medium
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757888,False,True,True,Ba1,Medium
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757889,True,False,False,B2,Medium
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757890,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757891,True,True,False,Aa1,Medium
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757892,True,True,False,B1,Medium
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757893,True,True,False,Aaa,Low
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757894,True,False,False,Aa3,Severe
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757895,True,False,False,Aaa,Medium
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757896,True,True,False,Aaa,Low
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757897,False,True,False,Aa3,Low
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757898,True,False,False,B2,High
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757899,False,True,False,Baa1,Low
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757901,True,True,False,Aa3,Low
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757903,False,True,True,Aa3,Low
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757904,True,False,False,Aa3,Severe
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757905,False,False,True,Aa2,Severe
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757907,True,False,False,Caa/C,High
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757908,True,False,False,B1,Severe
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757910,True,False,False,Baa1,Medium
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757911,True,False,False,Aaa,High
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757912,False,False,True,Baa2,High
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757913,True,False,False,Caa/C,Low
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757914,False,True,True,Ba2,High
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757915,False,True,True,Ba3,High
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757916,True,False,False,A2,Severe
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757917,False,True,False,Ba2,Severe
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757918,False,True,True,Aa3,Severe
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757919,False,False,True,Ba2,High
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757920,True,True,False,Baa1,Low
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757922,True,True,False,Ba3,Low
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757923,True,True,False,Aa2,Severe
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757924,False,True,False,Caa/C,Medium
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757925,True,False,False,Ba3,Severe
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757926,False,True,True,A1,Severe
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757927,True,False,False,Baa1,High
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757928,True,True,False,Ba3,Low
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757929,True,False,False,B2,Medium
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757930,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757931,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757932,True,False,False,Ba2,Medium
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757933,False,True,True,Ba3,High
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757934,True,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757935,True,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757936,False,True,True,Aa1,Low
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757937,False,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757938,True,False,False,Aa3,Medium
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757939,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757940,False,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757941,True,True,False,B2,High
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757943,False,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757944,True,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757945,False,False,True,B2,Severe
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757946,False,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757947,True,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757948,True,True,False,B3,Medium
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757949,True,True,False,B3,High
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757950,False,True,False,A1,Low
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757951,True,False,False,Caa/C,Low
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757952,False,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757953,False,False,True,Ba2,High
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757955,False,False,True,B1,High
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757956,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757957,True,True,False,Aaa,Medium
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757958,True,False,False,Aa2,High
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757959,True,True,False,Baa1,Low
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757960,False,True,False,Baa2,High
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757961,False,True,True,Baa3,Medium
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757962,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757963,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757964,True,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757965,False,True,False,A3,High
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757966,True,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757967,True,True,False,Baa1,Severe
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757968,False,True,False,B1,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757969,False,True,True,Aa1,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757970,False,False,True,B2,Medium
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757971,False,True,False,A2,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757972,True,True,False,Ba1,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757973,True,False,False,A1,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757975,True,True,False,Aa3,Medium
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757976,False,True,True,Baa3,High
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757977,True,False,False,Ba2,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757978,False,True,False,Baa2,High
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757980,False,True,False,B1,High
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757981,False,True,True,A3,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757982,True,True,False,B3,Medium
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757983,False,True,True,Baa2,Medium
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757984,False,False,True,A3,Severe
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757985,False,False,True,Ba1,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757986,True,True,False,A2,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757987,True,True,False,B1,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757988,True,True,False,A3,Severe
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757989,True,False,False,Ba3,High
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757991,False,True,False,Baa3,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757993,False,False,True,Ba3,Medium
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757994,False,True,False,Baa1,Medium
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757995,False,False,True,Ba1,Medium
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757996,True,False,False,Aa2,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757997,True,True,False,Aa2,Severe
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757998,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name757999,True,True,False,B3,Severe
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758000,False,True,False,Aa2,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758001,False,True,True,Baa2,Low
DEU,Large,Unassigned,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758003,True,False,False,Ba2,Medium
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758004,True,False,False,Baa1,High
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758005,False,False,True,B2,Medium
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758006,False,False,True,Aa1,Severe
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758007,False,True,True,Ba1,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758008,True,True,False,B2,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758009,False,True,False,B3,Severe
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758010,True,True,False,B3,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758011,False,True,True,Ba1,Severe
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758012,False,True,True,Aa3,Severe
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758013,False,True,False,Aaa,Medium
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758015,False,True,True,Aa2,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758016,False,False,True,B1,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758017,False,True,True,Baa1,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758020,True,True,False,Aa1,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758021,False,True,False,Aa1,High
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758023,False,True,True,Aa3,Medium
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758026,True,True,False,Ba3,Severe
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758027,True,True,False,Aaa,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758028,False,True,False,Aa3,Medium
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758029,False,False,True,B2,High
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758030,True,True,False,Ba2,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758031,False,True,True,A2,Medium
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758032,True,False,False,B3,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758034,True,True,False,Caa/C,Severe
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758035,True,False,False,Aa1,Low
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758036,False,True,False,B1,Medium
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758037,True,True,False,Baa3,Medium
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758039,True,False,False,Baa3,High
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758040,True,True,False,Aa1,High
DEU,Large,Communication,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name758041,False,False,True,Ba1,Low
