Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025454,False,True,False,Ba3,Severe
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025455,False,True,False,Ba3,Low
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025456,True,True,False,B2,Low
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025457,False,True,False,B3,Low
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025458,True,True,False,A2,High
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025460,True,True,False,Baa3,Severe
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025462,True,False,False,Baa3,Low
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025463,False,True,True,A3,High
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025464,True,True,False,Aa1,Low
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025465,False,False,True,Aa2,Severe
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025466,True,False,False,B1,High
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025468,False,False,True,Aaa,High
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025470,True,True,False,Aa3,Low
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025471,True,True,False,Aa1,Severe
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025472,False,False,True,A1,Low
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025474,True,False,False,Ba2,Medium
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025475,True,True,False,Aa2,Severe
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025476,True,False,False,Caa/C,Low
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025478,True,False,False,B3,Medium
TUR,Large,Agriculture,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025479,False,False,True,Aaa,Medium
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025480,True,False,False,Ba1,Medium
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025481,False,False,True,A1,Severe
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025482,True,True,False,Aa2,Medium
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025484,True,False,False,Baa1,High
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025485,True,False,False,Aaa,High
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025486,True,False,False,Aa1,Low
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025487,True,False,False,A1,Medium
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025489,False,True,False,Ba1,High
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025490,False,True,True,Ba1,Severe
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025491,True,False,False,Ba3,High
TUR,Large,Transportation,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025492,True,False,False,Ba3,Medium
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025494,True,False,False,A1,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025495,False,False,True,Ba2,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025496,True,True,False,Aa3,High
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025498,True,True,False,Baa3,Medium
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025499,False,False,True,Caa/C,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025500,False,True,False,Aa3,Low
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025501,True,False,False,B1,High
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025502,False,True,False,Caa/C,Low
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025503,True,False,False,Aa3,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025504,True,False,False,Aa1,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025507,True,True,False,Baa3,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025508,True,True,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025509,True,False,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025510,False,True,True,Aaa,Medium
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025511,True,True,False,Ba2,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025512,True,True,False,Baa2,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025514,False,True,True,A3,Medium
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025515,True,False,False,Ba1,Severe
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025516,True,True,False,B3,Medium
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025517,False,True,False,Aa2,High
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025518,True,False,False,Baa3,Low
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025519,True,False,False,A3,Low
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025520,True,True,False,Baa2,High
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025521,True,False,False,A2,Medium
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025522,True,True,False,Baa2,Low
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025523,False,True,False,Baa1,High
TUR,Large,Consumer_Products,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025524,False,True,False,B1,Medium
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025525,False,True,False,Caa/C,High
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025526,True,True,False,B1,High
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025527,True,False,False,Baa3,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025528,True,True,False,Ba2,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025529,False,True,True,Ba3,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025530,False,True,True,Aa3,High
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025531,False,False,True,Caa/C,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025532,True,True,False,B3,Medium
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025533,True,False,False,Aa3,High
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025534,False,True,False,Aa1,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025535,True,True,False,Aa3,Medium
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025536,False,True,True,Aa2,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025537,True,False,False,A3,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025538,False,True,True,A2,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025539,True,True,False,Baa2,Medium
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025540,False,True,True,B2,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025541,True,True,False,B3,Medium
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025542,True,False,False,Baa1,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025543,True,True,False,Aa3,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025544,True,False,False,Ba1,Medium
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025545,False,False,True,Aa1,Medium
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025546,True,False,False,Baa3,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025548,True,False,False,Baa3,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025549,True,False,False,Aa2,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025551,False,False,True,Baa1,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025552,False,False,True,B1,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025555,True,False,False,Baa2,High
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025557,True,True,False,B2,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025558,False,True,True,Ba3,High
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025559,False,False,True,B1,High
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025560,False,True,True,A2,Medium
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025561,True,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025562,True,False,False,Aa2,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025563,False,True,True,B3,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025564,True,True,False,B2,Severe
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025565,False,True,True,A1,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025566,True,False,False,Baa3,Low
TUR,Large,Unassigned,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025568,True,False,False,Baa2,High
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025569,True,True,False,Aa2,Medium
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025570,True,False,False,Baa3,Severe
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025571,True,False,False,B1,High
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025572,True,True,False,Aa1,Low
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025573,False,True,True,Ba1,Severe
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025574,True,False,False,A3,Medium
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025575,True,False,False,B3,Medium
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025576,True,False,False,Baa3,High
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025577,True,True,False,Baa3,Medium
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025578,True,True,False,Baa3,Low
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025579,True,True,False,A1,Severe
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025580,True,False,False,Ba2,High
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025582,False,True,True,Aa3,High
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025584,False,False,True,Baa3,Low
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025585,True,True,False,Caa/C,Low
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025586,False,False,True,B3,Low
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025587,True,True,False,Aaa,Medium
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025588,True,True,False,Ba2,High
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025589,False,False,True,Ba2,Severe
TUR,Large,Communication,"Giresun, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR903,,,Name2025590,False,True,False,B1,Medium
