Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997799,True,True,False,Low
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997800,False,True,False,Severe
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997801,False,True,False,High
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997802,False,True,False,Severe
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997803,True,False,False,Severe
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997805,True,False,False,Severe
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997806,True,False,False,Medium
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997808,False,False,True,Severe
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997809,False,False,True,Medium
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997810,True,False,False,Low
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997811,False,True,True,High
USA,Large,Technology,Software,"Milam, TX, USA",,48331.0,TX,Name15997812,False,False,True,Low
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997814,False,True,False,Severe
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997815,False,True,False,Low
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997816,False,True,False,Severe
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997817,False,True,True,High
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997818,False,True,False,High
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997819,True,False,False,Medium
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997820,False,True,False,Low
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997821,True,True,False,Medium
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997823,True,True,False,Medium
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997824,False,True,False,Medium
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997825,True,False,False,Severe
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997826,True,False,False,Low
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997829,False,False,True,Severe
USA,Large,Technology,Hardware,"Milam, TX, USA",,48331.0,TX,Name15997830,True,False,False,Severe
USA,Large,Technology,IT Services,"Milam, TX, USA",,48331.0,TX,Name15997832,False,True,True,Medium
USA,Large,Technology,IT Services,"Milam, TX, USA",,48331.0,TX,Name15997833,True,True,False,Medium
USA,Large,Technology,IT Services,"Milam, TX, USA",,48331.0,TX,Name15997834,True,False,False,Severe
USA,Large,Technology,IT Services,"Milam, TX, USA",,48331.0,TX,Name15997835,True,True,False,High
