Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859603,False,True,True,High
DEU,Large,Technology,Software,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859604,True,False,False,High
DEU,Large,Technology,Software,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859605,True,False,False,Low
DEU,Large,Technology,Software,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859606,True,True,False,High
DEU,Large,Technology,Software,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859607,True,False,False,Low
DEU,Large,Technology,Software,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859608,True,False,False,Low
DEU,Large,Technology,Software,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859609,False,True,True,High
DEU,Large,Technology,Hardware,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859611,True,False,False,Severe
DEU,Large,Technology,Hardware,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859612,False,True,True,Low
DEU,Large,Technology,Hardware,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859613,True,True,False,Low
DEU,Large,Technology,Hardware,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859614,True,False,False,Medium
DEU,Large,Technology,Hardware,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859615,False,True,True,Medium
DEU,Large,Technology,Hardware,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859616,False,True,True,Medium
DEU,Large,Technology,Hardware,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859617,True,False,False,Low
DEU,Large,Technology,Hardware,"Brandenburg an der Havel, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE401,,,Name1859618,False,True,True,Low
