Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139588,True,False,False,Severe
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139589,False,False,True,Medium
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139590,True,True,False,Low
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139591,True,False,False,Severe
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139592,False,False,True,Medium
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139593,False,True,False,High
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139594,False,True,True,Low
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139595,True,False,False,Medium
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139596,False,True,True,Low
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139597,False,True,True,Severe
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139598,True,False,False,Medium
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139599,True,False,False,Severe
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139600,True,False,False,Low
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139601,True,True,False,Low
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139602,True,True,False,Medium
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139603,False,False,True,High
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139604,False,False,True,Low
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139605,True,True,False,Severe
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139606,True,False,False,Low
BGR,Large,Technology,Hardware,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139607,True,False,False,Medium
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139608,True,True,False,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139609,True,False,False,Low
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139610,True,True,False,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139611,True,False,False,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139612,True,False,False,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139613,False,True,False,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139615,True,False,False,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139617,True,False,False,Low
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139618,False,False,True,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139619,False,True,False,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139620,False,True,False,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139621,True,True,False,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139623,True,False,False,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139624,False,True,False,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139625,True,True,False,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139626,True,True,False,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139627,False,False,True,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139628,False,True,True,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139630,True,True,False,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139631,True,True,False,Low
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139632,True,False,False,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139633,False,True,True,Medium
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139634,True,True,False,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139636,False,True,False,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139637,True,False,False,Low
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139638,True,True,False,High
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139640,False,False,True,Medium
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139641,False,True,True,Medium
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139642,False,False,True,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139643,False,True,False,Severe
BGR,Large,Technology,IT Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139644,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139645,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139646,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139647,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139648,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139649,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139650,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139652,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139653,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139654,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139655,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139656,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139657,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139658,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139659,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139660,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139661,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139664,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139665,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139666,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139667,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139668,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139669,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139670,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139671,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139673,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139674,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139675,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139676,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139677,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139678,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139679,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139680,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139681,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139682,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139683,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139684,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139685,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139686,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139687,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139688,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139689,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139690,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139691,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139692,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139693,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139695,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139696,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139697,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139698,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139700,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139701,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139702,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139703,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139704,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139705,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139706,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139707,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139708,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139709,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Veliko Tarnovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG321,,,Name1139710,True,False,False,High
