Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387088,True,True,False,Severe
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387089,False,True,False,Medium
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387091,False,False,True,High
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387092,False,True,False,Medium
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387093,False,False,True,Medium
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387094,False,True,False,High
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387095,False,True,False,Severe
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387096,False,True,True,High
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387097,True,True,False,Low
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387098,True,False,False,Severe
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387100,True,False,False,Severe
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387101,True,False,False,Low
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387102,False,True,False,Low
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387103,False,True,False,Medium
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387104,False,False,True,High
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387106,True,False,False,Severe
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387107,True,True,False,Low
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387108,False,True,True,Severe
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387109,True,True,False,High
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387110,True,False,False,Severe
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387111,False,True,False,Medium
MYS,Large,Healthcare,Medical Devices,MYS,,,,Name387112,True,False,False,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387113,True,False,False,High
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387114,True,False,False,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387115,True,True,False,Low
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387116,False,False,True,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387117,False,True,False,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387118,False,True,True,High
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387119,True,False,False,Low
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387120,False,True,True,Low
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387121,False,True,False,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387122,False,False,True,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387123,False,True,True,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387124,False,True,True,Low
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387126,True,True,False,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387127,True,False,False,Medium
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387128,True,False,False,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387129,False,False,True,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387130,False,False,True,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387131,True,False,False,Medium
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387133,True,False,False,Low
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387134,False,True,True,Medium
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387136,False,True,False,Low
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387137,False,True,True,Low
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387138,True,True,False,Low
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387140,False,True,False,Severe
MYS,Large,Healthcare,Healthcare Services,MYS,,,,Name387141,True,True,False,Medium
MYS,Large,Finance,Banking,MYS,,,,Name387143,False,True,False,Severe
MYS,Large,Finance,Banking,MYS,,,,Name387144,True,True,False,High
MYS,Large,Finance,Banking,MYS,,,,Name387146,True,False,False,Medium
MYS,Large,Finance,Banking,MYS,,,,Name387147,False,True,True,Low
MYS,Large,Finance,Banking,MYS,,,,Name387148,True,True,False,High
MYS,Large,Finance,Banking,MYS,,,,Name387149,True,False,False,Severe
MYS,Large,Finance,Banking,MYS,,,,Name387150,False,True,False,High
MYS,Large,Finance,Banking,MYS,,,,Name387151,False,False,True,Severe
MYS,Large,Finance,Banking,MYS,,,,Name387152,False,True,False,Medium
MYS,Large,Finance,Banking,MYS,,,,Name387153,False,False,True,Severe
MYS,Large,Finance,Banking,MYS,,,,Name387155,True,True,False,Severe
MYS,Large,Finance,Banking,MYS,,,,Name387156,True,False,False,Severe
MYS,Large,Finance,Banking,MYS,,,,Name387157,True,True,False,Medium
MYS,Large,Finance,Banking,MYS,,,,Name387158,True,False,False,High
MYS,Large,Finance,Banking,MYS,,,,Name387159,True,True,False,Medium
MYS,Large,Finance,Banking,MYS,,,,Name387160,True,True,False,High
MYS,Large,Finance,Banking,MYS,,,,Name387161,False,True,True,Severe
MYS,Large,Finance,Banking,MYS,,,,Name387162,True,True,False,Medium
MYS,Large,Finance,Banking,MYS,,,,Name387163,False,True,True,High
MYS,Large,Finance,Banking,MYS,,,,Name387164,True,False,False,High
MYS,Large,Finance,Banking,MYS,,,,Name387165,True,True,False,Medium
MYS,Large,Finance,Banking,MYS,,,,Name387167,True,False,False,High
MYS,Large,Finance,Banking,MYS,,,,Name387168,False,True,False,Low
MYS,Large,Finance,Banking,MYS,,,,Name387169,False,False,True,Severe
MYS,Large,Finance,Banking,MYS,,,,Name387170,False,False,True,High
MYS,Large,Finance,Banking,MYS,,,,Name387172,True,True,False,Medium
MYS,Large,Finance,Banking,MYS,,,,Name387173,False,True,False,Low
MYS,Large,Finance,Banking,MYS,,,,Name387174,True,False,False,Medium
MYS,Large,Finance,Banking,MYS,,,,Name387175,False,True,False,Severe
MYS,Large,Finance,Banking,MYS,,,,Name387176,True,False,False,Severe
MYS,Large,Finance,Banking,MYS,,,,Name387177,True,False,False,Medium
MYS,Large,Finance,Banking,MYS,,,,Name387178,True,False,False,High
MYS,Large,Finance,Banking,MYS,,,,Name387179,True,True,False,High
MYS,Large,Finance,Insurance,MYS,,,,Name387180,False,False,True,Medium
MYS,Large,Finance,Insurance,MYS,,,,Name387181,False,True,True,High
MYS,Large,Finance,Insurance,MYS,,,,Name387182,True,True,False,High
MYS,Large,Finance,Insurance,MYS,,,,Name387183,True,False,False,High
MYS,Large,Finance,Insurance,MYS,,,,Name387184,True,True,False,Severe
MYS,Large,Finance,Insurance,MYS,,,,Name387185,False,True,True,Low
MYS,Large,Finance,Insurance,MYS,,,,Name387186,True,True,False,Severe
MYS,Large,Finance,Insurance,MYS,,,,Name387189,False,True,False,High
MYS,Large,Finance,Insurance,MYS,,,,Name387190,False,False,True,Medium
MYS,Large,Finance,Insurance,MYS,,,,Name387191,True,False,False,Medium
MYS,Large,Finance,Insurance,MYS,,,,Name387192,True,True,False,High
MYS,Large,Finance,Insurance,MYS,,,,Name387193,True,False,False,Severe
MYS,Large,Finance,Insurance,MYS,,,,Name387194,True,False,False,Low
MYS,Large,Finance,Insurance,MYS,,,,Name387195,True,True,False,Severe
MYS,Large,Finance,Insurance,MYS,,,,Name387196,True,False,False,Medium
MYS,Large,Finance,Insurance,MYS,,,,Name387197,False,True,True,Low
MYS,Large,Finance,Insurance,MYS,,,,Name387198,True,False,False,Low
MYS,Large,Finance,Insurance,MYS,,,,Name387199,True,True,False,Medium
MYS,Large,Finance,Insurance,MYS,,,,Name387200,False,True,True,Low
MYS,Large,Finance,Insurance,MYS,,,,Name387201,True,True,False,Low
MYS,Large,Finance,Insurance,MYS,,,,Name387202,True,False,False,Severe
MYS,Large,Finance,Insurance,MYS,,,,Name387203,True,True,False,Severe
MYS,Large,Finance,Insurance,MYS,,,,Name387204,True,True,False,High
MYS,Large,Finance,Insurance,MYS,,,,Name387205,False,True,True,Low
MYS,Large,Finance,Insurance,MYS,,,,Name387206,True,False,False,High
MYS,Large,Finance,Investment Services,MYS,,,,Name387207,False,False,True,Severe
MYS,Large,Finance,Investment Services,MYS,,,,Name387208,True,False,False,Low
MYS,Large,Finance,Investment Services,MYS,,,,Name387209,False,True,True,Low
MYS,Large,Finance,Investment Services,MYS,,,,Name387210,True,True,False,Medium
MYS,Large,Finance,Investment Services,MYS,,,,Name387211,True,False,False,High
MYS,Large,Finance,Investment Services,MYS,,,,Name387212,True,False,False,Low
MYS,Large,Finance,Investment Services,MYS,,,,Name387213,False,True,True,Severe
MYS,Large,Finance,Investment Services,MYS,,,,Name387214,True,True,False,Low
MYS,Large,Finance,Investment Services,MYS,,,,Name387216,True,True,False,Low
MYS,Large,Finance,Investment Services,MYS,,,,Name387217,True,True,False,Low
MYS,Large,Finance,Investment Services,MYS,,,,Name387218,True,True,False,Low
MYS,Large,Finance,Investment Services,MYS,,,,Name387220,True,False,False,Severe
MYS,Large,Finance,Investment Services,MYS,,,,Name387221,False,True,False,Low
MYS,Large,Finance,Investment Services,MYS,,,,Name387222,False,False,True,High
MYS,Large,Finance,Investment Services,MYS,,,,Name387223,False,True,True,Low
MYS,Large,Finance,Investment Services,MYS,,,,Name387224,False,True,True,Severe
MYS,Large,Finance,Investment Services,MYS,,,,Name387225,False,True,False,Medium
MYS,Large,Finance,Investment Services,MYS,,,,Name387226,True,False,False,High
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387227,True,False,False,High
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387228,True,True,False,Medium
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387229,False,True,False,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387230,True,False,False,Severe
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387231,False,True,False,Severe
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387232,True,True,False,Severe
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387233,True,False,False,Severe
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387235,False,False,True,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387236,False,True,False,Medium
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387237,False,True,True,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387238,True,False,False,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387239,True,False,False,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387241,False,True,False,Medium
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387242,True,True,False,Medium
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387243,True,True,False,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387244,False,True,True,High
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387245,False,True,True,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387246,True,True,False,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387247,False,True,True,Medium
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387249,True,False,False,Severe
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387250,False,True,False,Severe
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387251,True,True,False,Medium
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387252,True,False,False,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387253,True,False,False,Medium
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387254,True,True,False,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387255,True,False,False,Severe
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387257,True,True,False,Low
MYS,Large,Energy,Oil & Gas,MYS,,,,Name387258,True,True,False,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387259,True,False,False,Low
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387261,False,False,True,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387262,True,False,False,Low
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387263,False,True,False,Low
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387264,True,True,False,High
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387266,True,False,False,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387267,False,True,False,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387268,True,True,False,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387270,False,True,False,Medium
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387271,True,True,False,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387273,True,True,False,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387274,True,False,False,Medium
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387275,True,False,False,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387276,True,True,False,High
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387278,False,True,True,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387279,False,False,True,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387280,False,True,True,High
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387281,False,True,False,Medium
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387282,True,False,False,High
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387283,True,True,False,Low
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387284,True,True,False,Medium
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387285,True,False,False,Severe
MYS,Large,Energy,Renewable Energy,MYS,,,,Name387286,False,True,True,Severe
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387288,False,False,True,Severe
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387289,True,True,False,Severe
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387290,False,True,True,High
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387291,True,True,False,Severe
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387292,True,True,False,High
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387293,False,True,True,High
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387295,True,True,False,High
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387296,False,True,True,Severe
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387298,False,False,True,Low
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387299,False,True,True,Severe
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387300,True,False,False,Severe
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387301,True,True,False,Medium
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387302,False,True,True,Medium
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387304,False,False,True,Medium
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387305,False,True,False,Low
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387306,False,True,True,Severe
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387307,True,False,False,Medium
MYS,Large,Energy,Energy Exploration,MYS,,,,Name387309,True,False,False,Medium
MYS,Large,Consumer Goods,Food & Beverage,MYS,,,,Name387310,False,True,False,Low
MYS,Large,Consumer Goods,Food & Beverage,MYS,,,,Name387312,True,True,False,Medium
MYS,Large,Consumer Goods,Food & Beverage,MYS,,,,Name387313,True,True,False,Low
MYS,Large,Consumer Goods,Food & Beverage,MYS,,,,Name387316,False,True,True,High
MYS,Large,Consumer Goods,Food & Beverage,MYS,,,,Name387317,False,True,False,High
MYS,Large,Consumer Goods,Food & Beverage,MYS,,,,Name387318,True,False,False,Medium
MYS,Large,Consumer Goods,Food & Beverage,MYS,,,,Name387319,False,False,True,Severe
MYS,Large,Consumer Goods,Food & Beverage,MYS,,,,Name387320,True,True,False,Severe
MYS,Large,Consumer Goods,Food & Beverage,MYS,,,,Name387321,False,True,False,Low
MYS,Large,Consumer Goods,Food & Beverage,MYS,,,,Name387323,True,False,False,Low
MYS,Large,Consumer Goods,Household Products,MYS,,,,Name387324,False,False,True,Medium
MYS,Large,Consumer Goods,Household Products,MYS,,,,Name387325,True,False,False,Low
MYS,Large,Consumer Goods,Household Products,MYS,,,,Name387326,True,False,False,Low
MYS,Large,Consumer Goods,Household Products,MYS,,,,Name387327,False,True,False,Medium
MYS,Large,Consumer Goods,Household Products,MYS,,,,Name387329,True,True,False,High
MYS,Large,Consumer Goods,Household Products,MYS,,,,Name387330,True,False,False,Severe
MYS,Large,Consumer Goods,Household Products,MYS,,,,Name387332,True,False,False,Severe
MYS,Large,Consumer Goods,Household Products,MYS,,,,Name387333,True,True,False,Medium
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387334,True,True,False,High
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387335,True,True,False,Low
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387336,False,True,True,Medium
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387337,True,True,False,High
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387338,False,True,True,Low
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387339,False,True,False,Severe
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387340,True,True,False,Severe
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387341,False,True,False,Low
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387342,False,False,True,Severe
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387343,True,True,False,Medium
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387344,True,False,False,High
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387345,True,False,False,Severe
MYS,Large,Consumer Goods,Apparel,MYS,,,,Name387346,False,False,True,High
MYS,Large,Utilities,Electric,MYS,,,,Name387347,False,True,True,Medium
MYS,Large,Utilities,Electric,MYS,,,,Name387348,True,False,False,Severe
MYS,Large,Utilities,Electric,MYS,,,,Name387350,False,False,True,High
MYS,Large,Utilities,Electric,MYS,,,,Name387351,True,False,False,High
MYS,Large,Utilities,Electric,MYS,,,,Name387352,True,True,False,Medium
MYS,Large,Utilities,Electric,MYS,,,,Name387354,True,False,False,Medium
MYS,Large,Utilities,Electric,MYS,,,,Name387355,False,False,True,Severe
MYS,Large,Utilities,Electric,MYS,,,,Name387356,True,False,False,Severe
MYS,Large,Utilities,Electric,MYS,,,,Name387357,False,True,True,High
MYS,Large,Utilities,Electric,MYS,,,,Name387359,True,False,False,Low
MYS,Large,Utilities,Electric,MYS,,,,Name387360,False,True,True,Severe
MYS,Large,Utilities,Electric,MYS,,,,Name387361,True,False,False,Severe
MYS,Large,Utilities,Electric,MYS,,,,Name387362,False,False,True,Low
MYS,Large,Utilities,Electric,MYS,,,,Name387364,False,False,True,Medium
MYS,Large,Utilities,Electric,MYS,,,,Name387367,True,False,False,Severe
MYS,Large,Utilities,Electric,MYS,,,,Name387369,True,True,False,Severe
MYS,Large,Utilities,Electric,MYS,,,,Name387370,True,True,False,Low
MYS,Large,Utilities,Electric,MYS,,,,Name387372,True,True,False,Medium
MYS,Large,Utilities,Electric,MYS,,,,Name387373,True,False,False,Severe
MYS,Large,Utilities,Electric,MYS,,,,Name387374,True,True,False,Low
MYS,Large,Utilities,Electric,MYS,,,,Name387375,False,True,False,Low
MYS,Large,Utilities,Electric,MYS,,,,Name387376,False,True,True,Medium
MYS,Large,Utilities,Electric,MYS,,,,Name387377,False,True,False,High
MYS,Large,Utilities,Electric,MYS,,,,Name387378,True,True,False,High
MYS,Large,Utilities,Electric,MYS,,,,Name387379,True,True,False,Severe
