Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"White, GA, USA",,13311.0,GA,Name2935528,True,True,False,Baa1,Medium
USA,Large,HiTech,"White, GA, USA",,13311.0,GA,Name2935529,True,False,False,Baa3,Low
USA,Large,HiTech,"White, GA, USA",,13311.0,GA,Name2935530,True,True,False,Aa3,Low
USA,Large,HiTech,"White, GA, USA",,13311.0,GA,Name2935531,True,False,False,B1,High
USA,Large,HiTech,"White, GA, USA",,13311.0,GA,Name2935532,True,False,False,Baa1,Severe
USA,Large,HiTech,"White, GA, USA",,13311.0,GA,Name2935534,True,True,False,Baa2,Severe
USA,Large,HiTech,"White, GA, USA",,13311.0,GA,Name2935535,True,False,False,B1,Medium
USA,Large,HiTech,"White, GA, USA",,13311.0,GA,Name2935536,True,False,False,A3,Low
USA,Large,HiTech,"White, GA, USA",,13311.0,GA,Name2935537,True,False,False,Aa2,High
USA,Large,HiTech,"White, GA, USA",,13311.0,GA,Name2935538,True,True,False,Aa2,Low
USA,Large,Agriculture,"White, GA, USA",,13311.0,GA,Name2935539,True,False,False,B2,Severe
USA,Large,Agriculture,"White, GA, USA",,13311.0,GA,Name2935541,True,True,False,Aa1,Severe
USA,Large,Agriculture,"White, GA, USA",,13311.0,GA,Name2935542,False,False,True,B3,Medium
USA,Large,Agriculture,"White, GA, USA",,13311.0,GA,Name2935543,False,True,False,Aa1,Low
USA,Large,Agriculture,"White, GA, USA",,13311.0,GA,Name2935544,True,True,False,Ba1,Medium
USA,Large,Agriculture,"White, GA, USA",,13311.0,GA,Name2935545,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"White, GA, USA",,13311.0,GA,Name2935546,False,True,False,Baa2,Severe
USA,Large,Agriculture,"White, GA, USA",,13311.0,GA,Name2935547,False,False,True,Aa3,High
USA,Large,Agriculture,"White, GA, USA",,13311.0,GA,Name2935548,True,False,False,B2,High
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935550,False,False,True,B2,Low
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935551,True,True,False,Aa3,Severe
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935552,True,True,False,Caa/C,Severe
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935553,False,False,True,Aa3,Medium
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935554,True,True,False,Caa/C,High
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935556,True,True,False,A1,Low
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935557,True,False,False,A2,Low
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935558,True,True,False,B3,High
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935560,True,False,False,A2,High
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935561,False,True,False,A1,High
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935562,True,True,False,Aa2,Severe
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935563,False,True,True,Ba2,High
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935564,True,False,False,Caa/C,Medium
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935565,False,True,True,A3,High
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935566,False,True,False,B2,Low
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935567,False,False,True,Baa2,Medium
USA,Large,Transportation,"White, GA, USA",,13311.0,GA,Name2935568,False,True,False,Ba1,Severe
