Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Summit, UT, USA",,49043.0,UT,Name6649315,True,False,False,A1,Medium
USA,Large,Agriculture,"Summit, UT, USA",,49043.0,UT,Name6649316,False,False,True,Ba3,High
USA,Large,Agriculture,"Summit, UT, USA",,49043.0,UT,Name6649317,True,True,False,A2,Low
USA,Large,Agriculture,"Summit, UT, USA",,49043.0,UT,Name6649319,True,True,False,Aa2,Low
USA,Large,Agriculture,"Summit, UT, USA",,49043.0,UT,Name6649320,False,True,False,B1,Low
USA,Large,Agriculture,"Summit, UT, USA",,49043.0,UT,Name6649321,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Summit, UT, USA",,49043.0,UT,Name6649322,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Summit, UT, USA",,49043.0,UT,Name6649323,True,False,False,B2,Low
USA,Large,Agriculture,"Summit, UT, USA",,49043.0,UT,Name6649324,False,True,False,Ba3,Low
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649325,True,False,False,Aa1,Medium
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649326,False,False,True,B1,Severe
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649327,True,True,False,Aa3,Medium
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649328,True,True,False,B2,Medium
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649329,True,False,False,Baa2,Severe
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649330,True,False,False,Baa2,High
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649333,False,True,True,A1,Low
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649334,True,True,False,Baa2,Severe
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649335,False,True,True,A3,High
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649336,False,True,True,A3,Severe
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649337,True,False,False,Aaa,Low
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649338,False,False,True,Baa1,Medium
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649340,True,True,False,Caa/C,High
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649341,True,True,False,Aa1,High
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649342,True,True,False,Aa1,Severe
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649343,False,True,False,Ba2,Severe
USA,Large,Transportation,"Summit, UT, USA",,49043.0,UT,Name6649345,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649346,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649347,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649348,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649349,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649351,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649352,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649353,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649354,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649355,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649356,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649357,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Summit, UT, USA",,49043.0,UT,Name6649358,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649359,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649360,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649361,True,True,False,B2,Severe
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649362,True,False,False,B2,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649363,True,False,False,Baa3,High
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649364,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649365,False,True,True,B3,Severe
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649366,True,True,False,Baa3,High
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649367,True,True,False,B3,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649368,True,True,False,A1,Severe
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649369,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649370,True,False,False,Ba1,High
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649372,True,True,False,A3,Severe
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649373,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649374,True,True,False,Ba3,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649375,True,True,False,Ba3,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649376,False,True,False,Baa3,High
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649377,True,True,False,Aa3,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649378,True,False,False,B3,Medium
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649381,True,False,False,Baa3,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649382,True,False,False,Baa1,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649383,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649384,False,False,True,B1,High
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649385,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649386,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649387,True,False,False,Ba3,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649390,True,True,False,A1,Severe
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649391,True,False,False,Ba2,High
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649392,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649393,True,False,False,B1,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649394,False,False,True,Aaa,High
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649395,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649397,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649398,False,False,True,Ba3,High
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649399,True,False,False,Ba2,High
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649400,False,True,False,Baa1,Low
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649401,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Summit, UT, USA",,49043.0,UT,Name6649402,True,True,False,Aa1,High
USA,Large,Communication,"Summit, UT, USA",,49043.0,UT,Name6649403,False,True,True,A1,Severe
USA,Large,Communication,"Summit, UT, USA",,49043.0,UT,Name6649405,True,False,False,A1,Low
USA,Large,Communication,"Summit, UT, USA",,49043.0,UT,Name6649406,False,False,True,Aaa,Severe
USA,Large,Communication,"Summit, UT, USA",,49043.0,UT,Name6649407,False,False,True,B3,Low
USA,Large,Communication,"Summit, UT, USA",,49043.0,UT,Name6649408,True,False,False,B3,Low
USA,Large,Communication,"Summit, UT, USA",,49043.0,UT,Name6649409,False,True,True,A2,High
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649410,True,False,False,Ba3,Low
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649411,True,False,False,B2,Low
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649412,False,False,True,Aa3,Low
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649413,False,True,True,Ba1,High
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649414,False,True,True,A1,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649415,True,False,False,B1,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649417,True,True,False,Ba2,Severe
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649418,False,False,True,Ba2,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649419,True,True,False,Ba3,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649420,False,True,True,Baa3,Severe
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649421,True,True,False,Ba2,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649422,False,True,False,B3,Severe
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649423,True,False,False,Aaa,Low
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649424,False,True,True,Baa2,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649425,True,True,False,Baa1,Severe
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649426,True,True,False,B1,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649427,True,False,False,Aa2,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649428,True,False,False,Baa1,Low
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649429,False,False,True,Ba1,High
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649430,False,True,True,Baa3,Low
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649431,False,True,False,Caa/C,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649432,False,True,False,Aa1,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649433,False,True,True,A3,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649435,True,True,False,Ba3,Medium
USA,Large,Trade,"Summit, UT, USA",,49043.0,UT,Name6649436,False,True,True,Baa2,High
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649437,False,True,False,A2,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649438,True,False,False,B2,Low
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649439,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649440,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649441,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649442,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649444,True,True,False,A3,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649445,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649446,True,True,False,A1,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649447,True,False,False,B1,High
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649448,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649449,True,True,False,Aa2,High
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649451,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649452,False,True,False,Ba1,High
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649453,True,False,False,Ba2,High
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649454,False,True,False,Aaa,Low
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649455,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649456,True,False,False,Baa1,High
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649457,True,True,False,B1,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649458,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649459,False,False,True,A1,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649460,False,True,False,Baa2,Low
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649461,False,True,False,B1,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649462,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649463,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649464,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649465,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649466,False,True,False,A2,Low
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649467,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649468,True,False,False,B2,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649469,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649470,True,False,False,A2,Low
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649471,True,False,False,Baa3,High
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649474,True,False,False,Ba2,Low
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649475,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649477,True,False,False,B2,High
USA,Large,Business_Services,"Summit, UT, USA",,49043.0,UT,Name6649479,False,True,True,Aaa,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649480,True,True,False,A3,Severe
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649481,True,True,False,B2,Medium
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649482,False,True,False,Aa3,High
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649483,False,True,False,A3,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649484,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649485,True,True,False,B1,Severe
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649486,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649487,False,True,False,Ba2,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649488,True,False,False,Ba2,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649489,True,True,False,A3,Medium
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649490,False,True,False,B3,High
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649492,True,True,False,Ba3,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649493,True,True,False,B1,High
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649494,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649497,True,False,False,A2,High
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649499,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649501,False,False,True,A1,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649502,False,True,False,Aa1,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649503,True,False,False,Baa1,High
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649504,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649505,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649506,False,True,True,Aa3,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649507,False,True,False,Aaa,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649508,False,True,True,Baa1,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649510,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649511,True,True,False,Baa3,High
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649512,False,True,False,Baa2,High
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649513,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649514,True,True,False,Baa1,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649515,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649516,False,True,True,Caa/C,High
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649517,False,True,False,A2,Medium
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649518,False,True,True,A2,Medium
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649520,True,True,False,Caa/C,High
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649521,False,False,True,B1,High
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649523,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Summit, UT, USA",,49043.0,UT,Name6649524,True,True,False,Ba3,Medium
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649526,True,False,False,B3,Low
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649528,False,True,True,Caa/C,Medium
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649529,True,False,False,B2,Medium
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649530,True,False,False,Aaa,High
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649531,True,False,False,B2,Medium
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649532,False,True,True,A3,Severe
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649533,True,False,False,Aaa,Low
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649534,True,True,False,Baa2,Medium
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649535,True,False,False,A3,High
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649536,True,True,False,Caa/C,Low
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649537,True,False,False,Baa3,High
USA,Large,Construction,"Summit, UT, USA",,49043.0,UT,Name6649538,False,False,True,Baa2,Medium
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649539,True,False,False,B2,Low
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649540,False,True,False,B1,Medium
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649542,False,False,True,Aa3,Severe
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649543,True,False,False,B2,Medium
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649544,True,True,False,Aaa,High
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649545,False,True,False,Baa1,Low
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649546,False,True,True,Caa/C,High
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649547,False,True,False,Aa1,High
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649548,True,False,False,Ba2,Low
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649549,True,True,False,Ba1,Medium
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649551,False,True,False,Aaa,Severe
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649552,True,True,False,Ba3,Medium
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649553,False,False,True,B3,Medium
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649554,False,True,True,B1,High
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649557,True,False,False,A3,Medium
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649558,True,True,False,Baa1,Low
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649559,False,True,False,A1,Severe
USA,Large,Services,"Summit, UT, USA",,49043.0,UT,Name6649561,True,True,False,Baa3,Severe
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649562,True,True,False,B1,Low
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649563,False,True,True,B2,Medium
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649564,True,True,False,Aaa,Severe
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649566,False,True,False,Baa2,Medium
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649567,True,False,False,Baa2,Low
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649568,False,False,True,Ba1,High
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649569,True,True,False,A3,Severe
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649570,False,True,False,Aaa,Medium
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649571,False,True,True,Aa3,Medium
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649573,True,True,False,B1,Severe
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649574,False,True,True,Baa2,Low
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649575,True,False,False,A2,Severe
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649576,False,False,True,Ba2,High
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649578,False,False,True,Aa1,Severe
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649579,False,True,True,Baa1,Medium
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649581,True,False,False,Ba3,High
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649582,True,False,False,Ba2,Severe
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649583,True,True,False,A1,Low
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649585,False,True,True,Aa3,Low
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649586,True,True,False,Aa3,Medium
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649588,False,False,True,Ba2,Medium
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649589,True,True,False,A2,Low
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649590,False,True,False,A1,Medium
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649591,False,True,True,Ba3,Low
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649592,False,True,True,Aa3,Severe
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649593,True,True,False,Baa2,Medium
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649594,True,False,False,Baa3,High
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649596,False,False,True,Baa1,Medium
USA,Large,Mining,"Summit, UT, USA",,49043.0,UT,Name6649597,True,True,False,Aa2,Medium
