Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BFA,Large,Technology,Hardware,BFA,,,,Name577597,True,True,False,Low
BFA,Large,Technology,Hardware,BFA,,,,Name577598,True,True,False,High
BFA,Large,Technology,Hardware,BFA,,,,Name577599,False,True,True,Low
BFA,Large,Technology,Hardware,BFA,,,,Name577601,False,True,False,Medium
BFA,Large,Technology,Hardware,BFA,,,,Name577602,False,False,True,High
BFA,Large,Technology,Hardware,BFA,,,,Name577603,True,True,False,Low
BFA,Large,Technology,Hardware,BFA,,,,Name577604,False,True,True,Medium
BFA,Large,Technology,Hardware,BFA,,,,Name577605,False,False,True,Severe
BFA,Large,Technology,Hardware,BFA,,,,Name577606,True,True,False,High
BFA,Large,Technology,Hardware,BFA,,,,Name577607,True,False,False,Severe
BFA,Large,Technology,Hardware,BFA,,,,Name577608,True,True,False,High
BFA,Large,Technology,Hardware,BFA,,,,Name577609,True,False,False,Severe
BFA,Large,Technology,Hardware,BFA,,,,Name577610,False,False,True,Severe
BFA,Large,Technology,Hardware,BFA,,,,Name577612,True,True,False,Severe
BFA,Large,Technology,Hardware,BFA,,,,Name577613,True,False,False,High
BFA,Large,Technology,Hardware,BFA,,,,Name577614,True,True,False,High
BFA,Large,Technology,Hardware,BFA,,,,Name577615,True,True,False,Low
BFA,Large,Technology,Hardware,BFA,,,,Name577616,False,True,True,Low
BFA,Large,Technology,Hardware,BFA,,,,Name577617,False,False,True,Severe
BFA,Large,Technology,Hardware,BFA,,,,Name577618,False,True,False,Severe
BFA,Large,Technology,IT Services,BFA,,,,Name577619,True,False,False,Severe
BFA,Large,Technology,IT Services,BFA,,,,Name577620,False,False,True,Severe
BFA,Large,Technology,IT Services,BFA,,,,Name577621,True,False,False,Medium
BFA,Large,Technology,IT Services,BFA,,,,Name577622,False,True,True,Severe
BFA,Large,Technology,IT Services,BFA,,,,Name577623,True,False,False,High
BFA,Large,Technology,IT Services,BFA,,,,Name577624,False,False,True,High
BFA,Large,Technology,IT Services,BFA,,,,Name577625,True,False,False,High
BFA,Large,Technology,IT Services,BFA,,,,Name577626,True,False,False,High
BFA,Large,Technology,IT Services,BFA,,,,Name577627,False,True,True,High
BFA,Large,Technology,IT Services,BFA,,,,Name577628,True,False,False,Low
BFA,Large,Technology,IT Services,BFA,,,,Name577629,True,False,False,Medium
BFA,Large,Technology,IT Services,BFA,,,,Name577630,True,True,False,Low
BFA,Large,Technology,IT Services,BFA,,,,Name577631,True,False,False,Medium
BFA,Large,Technology,IT Services,BFA,,,,Name577632,True,True,False,High
BFA,Large,Technology,IT Services,BFA,,,,Name577633,False,False,True,High
BFA,Large,Technology,IT Services,BFA,,,,Name577634,False,True,False,Severe
BFA,Large,Technology,IT Services,BFA,,,,Name577636,True,True,False,Severe
BFA,Large,Technology,IT Services,BFA,,,,Name577637,True,False,False,High
BFA,Large,Technology,IT Services,BFA,,,,Name577638,True,True,False,High
BFA,Large,Technology,IT Services,BFA,,,,Name577639,True,False,False,Severe
BFA,Large,Technology,IT Services,BFA,,,,Name577640,False,True,False,Low
BFA,Large,Technology,IT Services,BFA,,,,Name577641,True,False,False,Low
BFA,Large,Technology,IT Services,BFA,,,,Name577642,False,True,False,Medium
BFA,Large,Technology,IT Services,BFA,,,,Name577643,True,True,False,Medium
BFA,Large,Technology,IT Services,BFA,,,,Name577644,True,True,False,Medium
BFA,Large,Technology,IT Services,BFA,,,,Name577645,True,True,False,Low
BFA,Large,Technology,IT Services,BFA,,,,Name577646,True,False,False,Severe
BFA,Large,Technology,IT Services,BFA,,,,Name577647,True,False,False,Severe
BFA,Large,Technology,IT Services,BFA,,,,Name577648,False,True,False,Medium
BFA,Large,Technology,IT Services,BFA,,,,Name577649,False,False,True,Medium
BFA,Large,Technology,IT Services,BFA,,,,Name577651,False,True,True,Medium
BFA,Large,Technology,IT Services,BFA,,,,Name577652,True,False,False,Severe
BFA,Large,Technology,IT Services,BFA,,,,Name577653,True,False,False,Medium
BFA,Large,Technology,IT Services,BFA,,,,Name577654,True,True,False,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577656,False,True,True,Low
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577657,False,False,True,Low
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577658,True,False,False,Low
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577659,True,True,False,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577660,True,False,False,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577661,False,False,True,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577662,True,True,False,Low
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577663,False,True,False,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577664,True,True,False,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577666,True,True,False,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577667,True,True,False,Low
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577668,True,True,False,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577669,False,False,True,Severe
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577670,True,False,False,Severe
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577671,True,False,False,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577672,False,True,True,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577673,False,True,True,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577674,False,True,False,Severe
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577676,False,True,False,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577677,True,True,False,Severe
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577678,True,True,False,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577679,False,True,True,Severe
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577681,True,False,False,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577683,False,True,False,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577684,True,True,False,Low
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577685,True,False,False,Severe
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577686,True,True,False,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577687,True,False,False,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577688,True,False,False,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577689,True,False,False,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577690,True,True,False,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577691,True,False,False,Severe
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577692,True,False,False,High
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577695,True,True,False,Severe
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577696,True,True,False,Medium
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577697,True,True,False,Severe
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577698,False,False,True,Low
BFA,Large,Healthcare,Pharmaceuticals,BFA,,,,Name577699,True,False,False,Severe
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577701,True,False,False,High
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577702,False,False,True,High
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577703,True,True,False,Low
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577704,True,True,False,High
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577705,False,True,False,Medium
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577706,True,False,False,Low
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577707,True,False,False,Medium
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577708,True,False,False,High
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577709,False,True,True,Medium
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577710,True,True,False,Medium
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577711,False,True,True,Medium
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577712,True,False,False,High
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577713,True,True,False,Severe
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577714,False,True,False,High
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577715,True,False,False,Low
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577716,True,False,False,Low
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577717,True,True,False,Low
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577718,False,False,True,High
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577719,False,False,True,Medium
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577720,True,True,False,Low
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577721,True,True,False,Medium
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577722,False,True,False,Severe
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577723,True,False,False,Low
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577724,True,False,False,Severe
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577725,False,False,True,High
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577726,False,True,True,Severe
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577727,True,True,False,Severe
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577728,True,True,False,Severe
BFA,Large,Healthcare,Medical Devices,BFA,,,,Name577729,True,True,False,Severe
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577730,True,False,False,Low
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577731,False,True,False,Medium
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577732,False,False,True,High
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577733,False,True,True,Severe
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577734,True,False,False,Medium
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577735,True,False,False,High
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577736,True,True,False,Low
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577737,True,True,False,Severe
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577738,True,False,False,Low
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577739,False,True,True,Medium
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577740,True,False,False,Low
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577741,False,True,False,Medium
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577742,True,True,False,Medium
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577743,True,True,False,Medium
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577744,False,False,True,High
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577745,True,False,False,Medium
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577746,False,True,False,Medium
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577747,True,True,False,Medium
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577748,True,False,False,High
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577750,False,False,True,High
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577751,True,True,False,Severe
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577752,False,False,True,High
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577753,False,True,False,Low
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577754,True,True,False,Low
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577755,True,False,False,Low
BFA,Large,Healthcare,Healthcare Services,BFA,,,,Name577756,False,False,True,High
BFA,Large,Finance,Banking,BFA,,,,Name577757,True,True,False,Severe
BFA,Large,Finance,Banking,BFA,,,,Name577758,False,True,False,High
BFA,Large,Finance,Banking,BFA,,,,Name577759,True,False,False,Low
BFA,Large,Finance,Banking,BFA,,,,Name577760,True,False,False,Low
BFA,Large,Finance,Banking,BFA,,,,Name577761,True,True,False,Severe
BFA,Large,Finance,Banking,BFA,,,,Name577762,False,False,True,High
BFA,Large,Finance,Banking,BFA,,,,Name577763,True,False,False,Low
BFA,Large,Finance,Banking,BFA,,,,Name577764,True,False,False,Low
BFA,Large,Finance,Banking,BFA,,,,Name577766,False,False,True,High
BFA,Large,Finance,Banking,BFA,,,,Name577767,True,False,False,Low
BFA,Large,Finance,Banking,BFA,,,,Name577768,False,True,True,Medium
BFA,Large,Finance,Banking,BFA,,,,Name577769,True,True,False,High
BFA,Large,Finance,Banking,BFA,,,,Name577770,True,False,False,Severe
BFA,Large,Finance,Banking,BFA,,,,Name577771,True,True,False,Low
BFA,Large,Finance,Banking,BFA,,,,Name577772,True,True,False,Medium
BFA,Large,Finance,Banking,BFA,,,,Name577773,False,True,True,High
BFA,Large,Finance,Banking,BFA,,,,Name577774,False,False,True,Medium
BFA,Large,Finance,Banking,BFA,,,,Name577775,True,False,False,High
BFA,Large,Finance,Banking,BFA,,,,Name577776,False,False,True,High
BFA,Large,Finance,Banking,BFA,,,,Name577777,False,True,False,Low
BFA,Large,Finance,Banking,BFA,,,,Name577778,False,False,True,Low
BFA,Large,Finance,Banking,BFA,,,,Name577779,True,False,False,Medium
BFA,Large,Finance,Banking,BFA,,,,Name577780,True,False,False,Severe
BFA,Large,Finance,Banking,BFA,,,,Name577781,True,True,False,Severe
BFA,Large,Finance,Banking,BFA,,,,Name577782,False,True,True,Medium
BFA,Large,Finance,Banking,BFA,,,,Name577783,True,False,False,Severe
BFA,Large,Finance,Banking,BFA,,,,Name577784,True,False,False,Severe
BFA,Large,Finance,Banking,BFA,,,,Name577786,False,True,True,Medium
BFA,Large,Finance,Banking,BFA,,,,Name577787,False,True,False,High
BFA,Large,Finance,Insurance,BFA,,,,Name577788,True,False,False,High
BFA,Large,Finance,Insurance,BFA,,,,Name577789,False,True,True,High
BFA,Large,Finance,Insurance,BFA,,,,Name577790,False,False,True,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577791,True,True,False,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577792,True,True,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577793,False,True,True,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577794,True,False,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577795,True,True,False,Low
BFA,Large,Finance,Insurance,BFA,,,,Name577798,True,False,False,High
BFA,Large,Finance,Insurance,BFA,,,,Name577799,True,True,False,Low
BFA,Large,Finance,Insurance,BFA,,,,Name577800,True,False,False,Low
BFA,Large,Finance,Insurance,BFA,,,,Name577801,True,True,False,High
BFA,Large,Finance,Insurance,BFA,,,,Name577802,False,True,False,High
BFA,Large,Finance,Insurance,BFA,,,,Name577803,False,True,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577804,True,False,False,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577805,False,False,True,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577806,False,False,True,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577807,True,True,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577808,True,False,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577809,True,True,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577810,False,True,True,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577811,False,True,True,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577812,True,False,False,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577813,True,False,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577814,False,False,True,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577815,True,True,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577816,False,False,True,Low
BFA,Large,Finance,Insurance,BFA,,,,Name577817,True,False,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577818,False,True,False,High
BFA,Large,Finance,Insurance,BFA,,,,Name577819,False,True,False,High
BFA,Large,Finance,Insurance,BFA,,,,Name577820,True,True,False,High
BFA,Large,Finance,Insurance,BFA,,,,Name577821,True,True,False,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577822,True,True,False,Low
BFA,Large,Finance,Insurance,BFA,,,,Name577823,True,True,False,Low
BFA,Large,Finance,Insurance,BFA,,,,Name577824,True,False,False,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577826,True,False,False,Low
BFA,Large,Finance,Insurance,BFA,,,,Name577827,False,True,True,High
BFA,Large,Finance,Insurance,BFA,,,,Name577828,False,False,True,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577829,True,False,False,Low
BFA,Large,Finance,Insurance,BFA,,,,Name577830,False,True,True,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577831,True,True,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577832,True,True,False,Severe
BFA,Large,Finance,Insurance,BFA,,,,Name577833,True,True,False,Medium
BFA,Large,Finance,Insurance,BFA,,,,Name577834,True,True,False,Low
BFA,Large,Finance,Investment Services,BFA,,,,Name577835,False,True,False,Low
BFA,Large,Finance,Investment Services,BFA,,,,Name577836,False,True,False,Severe
BFA,Large,Finance,Investment Services,BFA,,,,Name577837,True,True,False,High
BFA,Large,Finance,Investment Services,BFA,,,,Name577838,False,True,True,High
BFA,Large,Finance,Investment Services,BFA,,,,Name577839,False,True,False,Low
BFA,Large,Finance,Investment Services,BFA,,,,Name577840,True,False,False,Low
BFA,Large,Finance,Investment Services,BFA,,,,Name577842,False,False,True,Severe
BFA,Large,Finance,Investment Services,BFA,,,,Name577843,True,True,False,Low
BFA,Large,Finance,Investment Services,BFA,,,,Name577844,False,False,True,Low
BFA,Large,Finance,Investment Services,BFA,,,,Name577846,True,True,False,Low
BFA,Large,Finance,Investment Services,BFA,,,,Name577847,False,False,True,High
BFA,Large,Finance,Investment Services,BFA,,,,Name577849,True,False,False,Medium
BFA,Large,Finance,Investment Services,BFA,,,,Name577850,False,True,False,Severe
BFA,Large,Finance,Investment Services,BFA,,,,Name577852,False,False,True,High
BFA,Large,Finance,Investment Services,BFA,,,,Name577853,True,False,False,Medium
BFA,Large,Finance,Investment Services,BFA,,,,Name577854,False,True,False,Severe
BFA,Large,Finance,Investment Services,BFA,,,,Name577855,False,True,False,High
BFA,Large,Energy,Oil & Gas,BFA,,,,Name577856,False,False,True,Severe
BFA,Large,Energy,Oil & Gas,BFA,,,,Name577858,True,False,False,Medium
BFA,Large,Energy,Oil & Gas,BFA,,,,Name577859,True,False,False,Low
BFA,Large,Energy,Oil & Gas,BFA,,,,Name577860,True,True,False,Low
BFA,Large,Energy,Oil & Gas,BFA,,,,Name577861,False,True,False,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577862,False,False,True,High
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577863,False,True,True,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577864,True,False,False,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577865,True,True,False,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577866,False,False,True,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577867,True,True,False,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577868,True,True,False,High
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577869,False,True,False,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577870,True,True,False,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577872,False,True,False,High
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577873,True,False,False,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577874,False,False,True,Medium
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577875,False,True,False,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577876,True,True,False,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577877,True,True,False,High
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577878,False,False,True,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577880,False,False,True,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577881,False,True,True,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577882,True,False,False,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577883,True,False,False,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577884,True,True,False,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577885,True,True,False,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577886,False,True,True,Medium
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577887,True,False,False,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577888,False,True,False,Medium
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577889,False,False,True,Medium
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577890,True,False,False,Medium
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577891,True,True,False,Severe
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577892,False,True,True,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577893,True,True,False,Medium
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577894,True,True,False,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577895,False,True,False,Medium
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577896,True,False,False,High
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577898,True,False,False,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577899,True,False,False,Medium
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577900,True,False,False,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577901,True,False,False,High
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577903,True,False,False,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577904,False,False,True,Low
BFA,Large,Energy,Renewable Energy,BFA,,,,Name577906,True,True,False,Severe
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577907,False,True,True,Low
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577908,True,True,False,Medium
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577910,False,True,False,High
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577911,False,True,True,Severe
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577912,False,True,False,Severe
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577913,False,False,True,High
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577914,False,True,False,Medium
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577915,False,True,False,Low
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577916,True,False,False,High
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577917,False,False,True,Severe
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577918,True,False,False,Medium
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577919,True,True,False,High
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577920,True,False,False,Severe
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577921,True,True,False,High
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577922,False,True,True,Medium
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577924,False,True,True,High
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577925,True,True,False,Low
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577926,False,True,False,Low
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577927,True,False,False,Medium
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577928,True,False,False,Low
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577929,False,True,False,Medium
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577930,True,False,False,High
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577931,False,False,True,Low
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577932,True,True,False,Medium
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577933,True,False,False,Medium
BFA,Large,Energy,Energy Exploration,BFA,,,,Name577934,False,True,True,Medium
