Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240942,False,True,False,A3,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240944,True,True,False,Aa3,High
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240945,True,True,False,Aa2,Low
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240946,False,True,True,A2,High
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240948,True,False,False,Baa1,High
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240949,False,True,True,Baa3,Low
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240951,True,False,False,Aaa,Severe
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240952,True,True,False,Ba3,Low
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240953,False,False,True,Aa3,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240954,True,False,False,Ba1,High
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240955,True,False,False,Ba3,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240957,True,False,False,Ba3,Low
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240958,False,True,False,B2,Severe
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240959,False,True,True,Baa3,High
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240960,True,False,False,Ba2,Low
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240961,False,True,True,B3,Low
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240963,True,False,False,B1,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240964,False,True,False,Baa3,High
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240965,True,True,False,B2,High
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240966,True,False,False,Ba1,Severe
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240967,False,True,True,Ba1,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240968,True,False,False,A1,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240969,False,False,True,Aaa,Low
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240970,True,False,False,Ba3,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240971,True,False,False,Ba1,High
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240972,False,True,False,Ba3,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240973,False,True,False,B1,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240974,True,True,False,Ba3,Severe
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240975,False,True,False,B3,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240976,False,True,True,A2,Low
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240977,False,False,True,Baa3,Low
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240978,True,True,False,Ba2,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240979,False,False,True,B3,Severe
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240981,True,False,False,Aa3,Severe
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240983,True,False,False,A1,High
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240984,False,True,False,Baa1,Medium
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240985,True,False,False,Aa2,Low
USA,Large,HiTech,"Uvalde, TX, USA",,48463.0,TX,Name6240986,False,True,True,Aaa,Low
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240987,True,False,False,A3,Medium
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240988,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240990,False,False,True,Aaa,High
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240991,True,False,False,Baa2,Low
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240992,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240993,False,True,False,Baa2,Low
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240994,True,True,False,Ba3,High
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240995,True,True,False,Ba3,High
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240996,True,True,False,A3,Severe
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240997,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240998,True,False,False,Aa3,High
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6240999,True,True,False,Baa3,High
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241000,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241001,False,True,True,A3,Medium
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241002,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241003,True,False,False,Aa3,Low
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241004,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241005,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241006,True,True,False,Ba3,High
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241007,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241008,False,False,True,B3,Low
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241009,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241010,True,True,False,Ba1,Low
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241011,True,True,False,B2,Severe
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241013,False,True,False,Baa2,Low
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241014,False,True,False,Baa1,Severe
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241016,True,True,False,Aaa,Low
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241017,False,True,True,Caa/C,High
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241019,False,True,True,Ba3,Low
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241021,True,True,False,Baa3,High
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241022,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Uvalde, TX, USA",,48463.0,TX,Name6241023,True,False,False,Aa3,Medium
USA,Large,Transportation,"Uvalde, TX, USA",,48463.0,TX,Name6241024,True,True,False,Baa3,Severe
USA,Large,Transportation,"Uvalde, TX, USA",,48463.0,TX,Name6241025,True,True,False,B1,Severe
USA,Large,Transportation,"Uvalde, TX, USA",,48463.0,TX,Name6241026,True,True,False,Baa3,Medium
USA,Large,Transportation,"Uvalde, TX, USA",,48463.0,TX,Name6241027,True,False,False,Baa3,Low
