Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247750,True,False,False,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247751,True,False,False,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247752,True,False,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247753,True,True,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247754,True,True,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247755,True,False,False,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247756,True,False,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247757,True,False,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247758,False,False,True,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247759,True,True,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247760,True,False,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247761,False,True,True,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247763,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247764,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247765,False,False,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247766,False,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247768,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247769,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247770,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247771,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247772,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247774,True,False,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247775,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247776,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247777,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247778,False,False,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247779,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247780,False,False,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247781,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247782,False,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247783,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247784,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247785,False,True,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247787,True,False,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247788,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247789,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247790,False,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247791,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247792,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247794,False,False,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247795,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247796,False,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247798,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247799,False,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247800,False,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247801,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247802,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247803,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247804,False,True,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247805,False,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247806,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247807,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247808,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247809,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247810,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247811,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247812,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247814,False,True,True,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247815,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247816,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247817,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247818,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247819,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247820,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247821,False,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247822,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247823,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247824,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247825,False,False,True,Low
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247827,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247828,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247829,False,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247830,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247831,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247832,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247833,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247834,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247835,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247837,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247838,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247839,False,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247840,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247841,False,True,True,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247842,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247843,True,False,False,Low
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247844,True,False,False,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247845,False,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247846,True,False,False,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247847,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247849,False,True,True,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247850,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247851,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247853,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247854,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247856,False,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247857,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247858,True,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247860,False,False,True,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247861,False,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247862,True,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247864,True,True,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247865,True,False,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247867,False,True,True,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247868,False,True,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247869,False,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247870,True,False,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247871,True,False,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247873,True,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247874,False,True,True,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247875,True,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247876,False,True,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247877,False,False,True,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247878,False,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247880,True,False,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247881,True,False,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247882,False,True,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247883,False,True,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247884,True,False,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247885,True,False,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247886,False,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247887,True,True,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247888,False,False,True,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247890,True,True,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247891,False,True,True,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247892,False,True,True,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247893,True,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247894,True,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247895,True,False,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247896,True,False,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247897,False,False,True,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247898,False,True,True,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247899,True,False,False,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247900,True,True,False,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247901,False,True,True,Low
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247902,True,True,False,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247903,True,False,False,Medium
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247904,True,False,False,Medium
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247906,False,False,True,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247907,True,True,False,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247908,False,True,False,Medium
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247909,True,False,False,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247910,True,False,False,High
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247911,True,True,False,Medium
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247913,False,False,True,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247914,False,True,True,Medium
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247915,False,False,True,Low
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247916,True,True,False,High
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247917,False,False,True,Low
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247918,True,True,False,Low
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247919,True,True,False,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247920,True,False,False,High
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247921,False,False,True,Low
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247922,True,True,False,High
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247923,True,False,False,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247924,True,True,False,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5247925,False,True,True,Severe
