Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712314,True,True,False,Ba1,Medium
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712315,True,True,False,Baa2,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712316,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712318,False,False,True,B2,Medium
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712319,False,True,False,Caa/C,Medium
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712320,True,False,False,Baa2,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712321,False,True,True,Baa3,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712322,False,True,True,A2,Low
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712323,False,False,True,B2,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712324,True,False,False,Baa1,Medium
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712325,True,False,False,B1,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712326,False,False,True,B2,High
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712327,True,True,False,A2,High
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712328,True,False,False,Baa1,High
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712329,True,False,False,B1,High
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712330,True,True,False,Ba2,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712332,False,True,True,A3,Medium
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712333,False,False,True,Aaa,Low
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712334,True,False,False,Aa1,Medium
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712335,True,True,False,Ba1,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712336,True,True,False,Aa2,High
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712337,True,True,False,A3,Medium
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712338,False,True,True,Ba2,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712339,True,True,False,B1,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712340,True,True,False,Baa3,High
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712341,True,True,False,A3,Medium
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712342,False,False,True,Baa3,Medium
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712343,False,True,False,A2,Low
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712344,False,False,True,Caa/C,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712345,True,False,False,A2,High
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712346,False,True,False,Aa2,Low
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712347,True,False,False,Aa2,High
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712348,True,True,False,Ba1,Low
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712349,True,False,False,Ba2,Low
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712350,False,False,True,Baa3,High
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712351,False,True,False,A1,Low
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712352,False,True,False,Ba2,Severe
USA,Large,HiTech,"Wythe, VA, USA",,51197.0,VA,Name6712354,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712355,False,False,True,Aa1,Low
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712356,True,True,False,A1,Medium
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712357,False,False,True,Aa1,Low
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712358,False,True,True,B3,High
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712359,False,True,True,Aa1,High
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712360,False,False,True,Aa3,Low
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712361,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712362,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712363,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712364,False,False,True,Baa3,Low
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712365,True,True,False,B2,Low
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712366,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712367,True,False,False,Ba1,Low
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712368,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712369,False,True,False,Ba2,High
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712371,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712372,False,False,True,A2,Low
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712373,True,True,False,Aa2,High
USA,Large,Agriculture,"Wythe, VA, USA",,51197.0,VA,Name6712374,True,True,False,A3,High
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712375,True,False,False,Baa3,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712376,False,True,True,Baa2,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712378,False,False,True,B1,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712379,False,True,False,A3,Severe
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712380,False,False,True,Baa3,Severe
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712381,True,False,False,A1,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712382,True,False,False,Aaa,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712383,True,False,False,Ba3,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712384,True,True,False,Ba3,Medium
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712385,False,True,False,Aaa,Medium
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712386,True,True,False,Aa1,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712387,False,True,True,B3,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712388,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712389,True,True,False,B3,Severe
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712390,True,True,False,Baa2,Medium
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712391,True,True,False,Ba2,Medium
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712392,True,False,False,B1,Severe
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712393,False,True,True,Aaa,High
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712395,True,True,False,Baa2,Severe
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712397,False,True,True,Aa1,Severe
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712398,True,False,False,A1,Medium
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712399,False,True,False,Ba3,Medium
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712400,False,False,True,Aa1,Severe
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712401,False,True,False,A3,Medium
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712402,False,False,True,Baa2,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712403,True,False,False,Ba3,Medium
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712404,False,True,False,Baa2,Severe
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712405,False,True,True,Aa1,Severe
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712406,True,False,False,Aa1,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712407,False,True,True,B2,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712408,True,True,False,B2,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712410,False,True,False,A1,Low
USA,Large,Transportation,"Wythe, VA, USA",,51197.0,VA,Name6712411,False,True,True,Caa/C,Severe
