Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861599,True,True,False,High
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861600,True,True,False,High
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861601,True,False,False,Severe
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861602,True,False,False,High
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861603,True,False,False,Medium
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861604,False,True,False,Low
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861605,True,True,False,Medium
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861606,True,False,False,Severe
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861607,False,True,True,High
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861608,False,True,False,Low
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861609,True,False,False,Severe
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861610,True,True,False,Medium
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861611,True,True,False,Medium
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861612,False,False,True,Low
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861614,False,True,True,High
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861615,False,False,True,High
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861616,False,True,False,Medium
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861617,False,True,True,Severe
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861618,True,True,False,Severe
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861620,True,True,False,Severe
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861621,True,True,False,High
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861622,True,False,False,Low
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861623,False,True,False,Low
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861624,True,False,False,High
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861625,True,True,False,Low
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861626,True,False,False,High
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861627,False,True,False,High
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861628,False,True,False,Low
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861629,False,True,False,Medium
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861630,True,False,False,Low
USA,Large,Technology,Software,"Tom Green, TX, USA",,48451.0,TX,Name15861631,True,True,False,High
USA,Large,Technology,Hardware,"Tom Green, TX, USA",,48451.0,TX,Name15861633,False,True,True,Low
USA,Large,Technology,Hardware,"Tom Green, TX, USA",,48451.0,TX,Name15861634,False,True,False,High
USA,Large,Technology,Hardware,"Tom Green, TX, USA",,48451.0,TX,Name15861635,True,True,False,High
USA,Large,Technology,Hardware,"Tom Green, TX, USA",,48451.0,TX,Name15861636,True,True,False,High
USA,Large,Technology,Hardware,"Tom Green, TX, USA",,48451.0,TX,Name15861637,True,False,False,Medium
USA,Large,Technology,Hardware,"Tom Green, TX, USA",,48451.0,TX,Name15861638,False,False,True,High
USA,Large,Technology,Hardware,"Tom Green, TX, USA",,48451.0,TX,Name15861639,False,False,True,High
USA,Large,Technology,Hardware,"Tom Green, TX, USA",,48451.0,TX,Name15861640,True,False,False,Severe
USA,Large,Technology,Hardware,"Tom Green, TX, USA",,48451.0,TX,Name15861641,False,False,True,High
USA,Large,Technology,Hardware,"Tom Green, TX, USA",,48451.0,TX,Name15861642,True,True,False,High
