Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
IDN,Large,Finance,Banking,IDN,,,,Name616522,True,True,False,High
IDN,Large,Finance,Banking,IDN,,,,Name616523,True,False,False,Low
IDN,Large,Finance,Banking,IDN,,,,Name616524,False,False,True,Medium
IDN,Large,Finance,Banking,IDN,,,,Name616525,False,False,True,Severe
IDN,Large,Finance,Banking,IDN,,,,Name616526,False,False,True,High
IDN,Large,Finance,Banking,IDN,,,,Name616527,False,False,True,Medium
IDN,Large,Finance,Banking,IDN,,,,Name616528,False,False,True,Severe
IDN,Large,Finance,Banking,IDN,,,,Name616529,True,True,False,Medium
IDN,Large,Finance,Banking,IDN,,,,Name616530,True,True,False,Low
IDN,Large,Finance,Banking,IDN,,,,Name616531,True,False,False,Medium
IDN,Large,Finance,Banking,IDN,,,,Name616533,False,False,True,Severe
IDN,Large,Finance,Banking,IDN,,,,Name616534,False,True,False,Low
IDN,Large,Finance,Banking,IDN,,,,Name616535,False,True,True,Low
IDN,Large,Finance,Banking,IDN,,,,Name616536,True,False,False,Severe
IDN,Large,Finance,Banking,IDN,,,,Name616537,True,False,False,Medium
IDN,Large,Finance,Banking,IDN,,,,Name616538,False,True,False,High
IDN,Large,Finance,Banking,IDN,,,,Name616539,True,True,False,High
IDN,Large,Finance,Banking,IDN,,,,Name616540,True,True,False,High
IDN,Large,Finance,Banking,IDN,,,,Name616542,False,False,True,Medium
IDN,Large,Finance,Banking,IDN,,,,Name616543,True,False,False,Medium
IDN,Large,Finance,Banking,IDN,,,,Name616544,True,False,False,Severe
IDN,Large,Finance,Banking,IDN,,,,Name616545,True,True,False,Medium
IDN,Large,Finance,Banking,IDN,,,,Name616547,True,False,False,High
IDN,Large,Finance,Banking,IDN,,,,Name616548,False,True,False,Severe
IDN,Large,Finance,Banking,IDN,,,,Name616549,True,True,False,Medium
IDN,Large,Finance,Banking,IDN,,,,Name616551,True,True,False,Medium
IDN,Large,Finance,Banking,IDN,,,,Name616552,False,True,False,Low
IDN,Large,Finance,Banking,IDN,,,,Name616553,True,False,False,Severe
IDN,Large,Finance,Banking,IDN,,,,Name616554,True,True,False,Low
IDN,Large,Finance,Banking,IDN,,,,Name616556,False,False,True,High
IDN,Large,Finance,Banking,IDN,,,,Name616557,True,False,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616558,False,True,True,High
IDN,Large,Finance,Insurance,IDN,,,,Name616559,True,True,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616560,True,True,False,Medium
IDN,Large,Finance,Insurance,IDN,,,,Name616561,False,True,False,High
IDN,Large,Finance,Insurance,IDN,,,,Name616562,True,False,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616563,True,False,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616564,False,True,True,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616567,True,False,False,High
IDN,Large,Finance,Insurance,IDN,,,,Name616568,True,False,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616569,False,True,True,Severe
IDN,Large,Finance,Insurance,IDN,,,,Name616570,False,False,True,Medium
IDN,Large,Finance,Insurance,IDN,,,,Name616571,True,True,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616572,False,False,True,High
IDN,Large,Finance,Insurance,IDN,,,,Name616574,True,False,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616575,True,False,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616576,True,False,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616577,True,False,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616578,False,True,True,Severe
IDN,Large,Finance,Insurance,IDN,,,,Name616579,False,False,True,High
IDN,Large,Finance,Insurance,IDN,,,,Name616581,False,True,True,Medium
IDN,Large,Finance,Insurance,IDN,,,,Name616582,False,False,True,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616583,True,False,False,Medium
IDN,Large,Finance,Insurance,IDN,,,,Name616584,True,False,False,Medium
IDN,Large,Finance,Insurance,IDN,,,,Name616585,True,False,False,Severe
IDN,Large,Finance,Insurance,IDN,,,,Name616586,True,True,False,High
IDN,Large,Finance,Insurance,IDN,,,,Name616587,True,False,False,Severe
IDN,Large,Finance,Insurance,IDN,,,,Name616588,True,True,False,High
IDN,Large,Finance,Insurance,IDN,,,,Name616589,True,True,False,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616590,False,True,False,Medium
IDN,Large,Finance,Insurance,IDN,,,,Name616591,True,False,False,High
IDN,Large,Finance,Insurance,IDN,,,,Name616592,True,True,False,High
IDN,Large,Finance,Insurance,IDN,,,,Name616593,True,False,False,High
IDN,Large,Finance,Insurance,IDN,,,,Name616594,True,False,False,Severe
IDN,Large,Finance,Insurance,IDN,,,,Name616595,True,True,False,Severe
IDN,Large,Finance,Insurance,IDN,,,,Name616596,False,True,True,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616597,False,True,True,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616598,True,False,False,Medium
IDN,Large,Finance,Insurance,IDN,,,,Name616599,True,True,False,Severe
IDN,Large,Finance,Insurance,IDN,,,,Name616600,False,True,True,Low
IDN,Large,Finance,Insurance,IDN,,,,Name616601,True,True,False,Severe
IDN,Large,Finance,Insurance,IDN,,,,Name616602,False,False,True,Low
IDN,Large,Finance,Investment Services,IDN,,,,Name616603,False,False,True,Severe
IDN,Large,Finance,Investment Services,IDN,,,,Name616604,False,True,True,Low
IDN,Large,Finance,Investment Services,IDN,,,,Name616606,True,True,False,Medium
IDN,Large,Finance,Investment Services,IDN,,,,Name616609,False,True,True,Medium
IDN,Large,Finance,Investment Services,IDN,,,,Name616610,True,True,False,Medium
IDN,Large,Finance,Investment Services,IDN,,,,Name616611,True,True,False,High
IDN,Large,Finance,Investment Services,IDN,,,,Name616612,False,True,False,Severe
IDN,Large,Finance,Investment Services,IDN,,,,Name616613,False,True,True,High
IDN,Large,Finance,Investment Services,IDN,,,,Name616614,False,True,False,Medium
IDN,Large,Finance,Investment Services,IDN,,,,Name616615,True,False,False,High
IDN,Large,Finance,Investment Services,IDN,,,,Name616616,False,True,False,Medium
IDN,Large,Finance,Investment Services,IDN,,,,Name616617,True,False,False,High
IDN,Large,Finance,Investment Services,IDN,,,,Name616618,True,True,False,Medium
IDN,Large,Finance,Investment Services,IDN,,,,Name616619,True,True,False,Severe
IDN,Large,Finance,Investment Services,IDN,,,,Name616620,True,True,False,Medium
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616621,False,False,True,Medium
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616622,False,True,False,Severe
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616623,True,True,False,Medium
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616625,True,True,False,Severe
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616626,True,True,False,Low
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616629,False,True,True,High
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616630,False,True,True,Severe
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616631,False,True,True,Medium
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616632,False,True,False,Severe
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616633,True,False,False,Low
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616634,True,False,False,Severe
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616635,True,True,False,Low
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616636,True,True,False,Severe
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616638,True,False,False,Low
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616639,False,False,True,Low
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616640,True,True,False,Low
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616642,False,True,False,Medium
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616644,True,True,False,Low
IDN,Large,Energy,Oil & Gas,IDN,,,,Name616645,True,True,False,Low
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616646,False,True,True,Severe
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616648,False,True,False,High
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616649,False,False,True,Low
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616650,True,True,False,Low
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616652,True,True,False,High
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616653,False,False,True,High
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616654,False,True,True,Severe
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616655,True,False,False,Severe
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616656,True,False,False,Severe
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616658,False,True,True,High
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616659,False,True,False,Severe
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616660,True,False,False,Low
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616661,False,False,True,High
IDN,Large,Energy,Renewable Energy,IDN,,,,Name616662,False,True,False,Low
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616664,True,False,False,Low
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616665,False,False,True,High
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616666,True,True,False,Low
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616667,False,False,True,Medium
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616669,False,True,False,Severe
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616670,True,True,False,Medium
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616671,True,True,False,Low
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616672,False,True,True,High
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616673,False,True,True,High
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616674,True,False,False,High
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616675,True,True,False,Low
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616676,False,True,True,Low
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616677,False,False,True,High
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616678,False,False,True,Severe
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616679,True,True,False,Medium
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616680,False,True,True,Medium
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616681,True,True,False,High
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616682,False,True,True,Severe
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616683,False,False,True,High
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616685,False,False,True,High
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616686,False,True,True,Medium
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616688,True,False,False,Low
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616689,True,False,False,Severe
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616690,False,True,False,Severe
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616691,True,False,False,Low
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616692,True,False,False,Medium
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616693,False,True,False,Severe
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616694,True,False,False,Low
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616695,False,True,False,Severe
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616696,True,True,False,Severe
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616697,True,True,False,Medium
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616698,True,True,False,Severe
IDN,Large,Energy,Energy Exploration,IDN,,,,Name616699,True,False,False,Medium
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616700,True,False,False,High
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616701,True,True,False,High
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616702,False,True,False,Medium
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616703,True,True,False,High
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616704,True,True,False,Low
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616705,False,False,True,Low
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616706,False,False,True,Low
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616708,False,False,True,High
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616709,True,True,False,Severe
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616710,False,True,True,Medium
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616711,True,False,False,Severe
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616712,False,True,True,High
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616714,True,False,False,Medium
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616715,False,True,False,High
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616716,True,False,False,Medium
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616718,True,False,False,High
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616719,False,False,True,Severe
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616720,True,True,False,High
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616721,True,True,False,Severe
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616723,True,True,False,Low
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616725,True,False,False,Low
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616726,False,True,True,Severe
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616729,True,False,False,Medium
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616730,False,True,True,High
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616731,True,True,False,Medium
IDN,Large,Consumer Goods,Food & Beverage,IDN,,,,Name616732,False,False,True,Medium
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616733,True,False,False,Low
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616734,False,True,True,High
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616735,True,False,False,High
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616737,False,True,True,Medium
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616739,True,True,False,Medium
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616740,True,True,False,High
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616741,True,True,False,Low
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616742,True,True,False,Low
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616743,True,False,False,Medium
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616744,False,True,False,Low
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616745,False,False,True,Low
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616746,False,True,True,Severe
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616747,True,False,False,Medium
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616748,False,False,True,Medium
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616749,False,False,True,Severe
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616750,True,False,False,High
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616751,True,False,False,Severe
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616752,False,True,True,Low
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616753,False,False,True,Severe
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616754,True,False,False,Severe
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616755,True,True,False,Low
IDN,Large,Consumer Goods,Household Products,IDN,,,,Name616757,False,True,False,Medium
