Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Coweta, GA, USA",,13077.0,GA,Name7362189,False,True,True,Medium
USA,Large,Technology,Software,"Coweta, GA, USA",,13077.0,GA,Name7362190,True,True,False,High
USA,Large,Technology,Software,"Coweta, GA, USA",,13077.0,GA,Name7362191,False,False,True,High
USA,Large,Technology,Software,"Coweta, GA, USA",,13077.0,GA,Name7362192,True,True,False,Severe
USA,Large,Technology,Software,"Coweta, GA, USA",,13077.0,GA,Name7362193,False,False,True,Severe
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362195,False,True,True,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362196,False,False,True,Severe
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362197,True,False,False,High
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362198,True,False,False,Medium
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362199,True,False,False,High
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362200,True,False,False,Medium
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362201,True,True,False,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362203,True,False,False,High
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362204,False,True,True,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362206,True,True,False,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362208,False,True,False,Severe
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362209,False,True,False,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362210,True,False,False,Medium
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362211,False,True,False,Medium
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362212,False,False,True,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362214,False,False,True,High
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362215,False,False,True,Severe
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362216,True,False,False,Severe
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362217,True,False,False,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362218,False,True,True,Medium
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362219,True,False,False,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362220,True,False,False,High
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362221,True,True,False,High
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362222,True,False,False,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362223,False,True,False,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362224,False,True,True,Severe
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362225,False,False,True,Severe
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7362226,False,True,False,Medium
