Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888954,False,True,True,Low
DEU,Large,Technology,Software,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888955,True,True,False,High
DEU,Large,Technology,Software,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888956,False,True,True,High
DEU,Large,Technology,Software,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888957,True,True,False,High
DEU,Large,Technology,Software,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888959,True,True,False,High
DEU,Large,Technology,Software,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888961,True,False,False,Low
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888962,False,False,True,High
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888963,False,True,True,Low
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888964,False,True,False,Medium
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888965,True,True,False,High
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888966,True,False,False,High
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888967,True,False,False,Severe
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888968,True,True,False,High
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888969,False,True,True,Medium
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888970,True,True,False,Severe
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888971,True,False,False,Medium
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888972,False,True,False,Medium
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888973,False,True,False,High
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888974,True,True,False,Low
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888975,False,False,True,Low
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888976,True,False,False,Severe
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888978,False,True,False,Medium
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888979,True,True,False,Low
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888980,False,False,True,Low
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888981,True,True,False,High
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888982,True,False,False,Low
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888983,False,False,True,Low
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888984,False,False,True,High
DEU,Large,Technology,Hardware,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888985,False,False,True,Medium
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888987,True,True,False,Medium
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888988,False,False,True,Low
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888989,True,False,False,Medium
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888990,True,True,False,Low
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888991,True,True,False,Severe
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888992,True,True,False,High
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888993,False,False,True,Severe
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888994,False,True,False,High
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888995,False,False,True,Severe
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888996,False,False,True,High
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888997,False,True,False,Medium
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888998,True,True,False,Medium
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2888999,False,False,True,Medium
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889000,False,True,False,Low
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889001,True,False,False,Severe
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889002,True,True,False,Severe
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889003,True,True,False,Medium
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889004,False,True,False,High
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889005,True,False,False,Severe
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889006,True,False,False,Low
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889007,False,True,False,Medium
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889008,False,False,True,Low
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889010,True,False,False,Low
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889011,False,True,True,Severe
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889012,False,True,True,High
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889013,False,False,True,Low
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889015,True,True,False,High
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889016,True,True,False,High
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889017,False,True,True,Severe
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889018,False,True,True,Low
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889019,False,False,True,Medium
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889020,True,True,False,Medium
DEU,Large,Technology,IT Services,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889021,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889022,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889023,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889024,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889025,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889026,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889027,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889028,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889029,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889030,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name2889031,False,True,False,Severe
