Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16203990,True,False,False,Severe
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16203991,True,True,False,Low
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16203992,False,True,False,Low
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16203993,True,True,False,High
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16203994,False,False,True,Medium
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16203995,True,False,False,Severe
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16203996,False,False,True,Low
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16203997,True,True,False,Medium
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16203998,True,False,False,Medium
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16203999,True,True,False,Medium
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204000,True,False,False,Medium
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204001,False,False,True,Medium
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204002,True,True,False,Severe
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204003,True,True,False,Severe
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204004,True,True,False,Medium
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204005,True,True,False,Low
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204006,True,False,False,High
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204007,False,True,True,High
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204008,True,False,False,Severe
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204009,False,True,False,High
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204010,False,True,True,Low
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204012,True,False,False,Medium
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204013,False,True,False,Medium
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204015,False,True,True,Low
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204016,False,True,True,Severe
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204017,True,True,False,Low
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204018,False,True,False,Low
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204019,False,True,False,Severe
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204020,True,False,False,High
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204021,True,False,False,High
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204022,False,True,True,High
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204023,True,True,False,Low
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204024,True,False,False,Severe
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204025,True,False,False,Severe
USA,Large,Technology,Software,"Dallas, TX, USA",,48113.0,TX,Name16204026,False,False,True,Medium
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204029,True,False,False,Low
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204030,True,True,False,Low
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204031,True,True,False,High
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204032,False,True,False,Severe
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204033,False,True,False,Low
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204036,True,False,False,Low
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204037,True,False,False,Low
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204038,True,True,False,Low
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204039,False,False,True,Low
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204040,True,True,False,Severe
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204041,False,False,True,Medium
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204042,False,True,False,Low
USA,Large,Technology,Hardware,"Dallas, TX, USA",,48113.0,TX,Name16204043,False,True,False,Severe
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204044,False,False,True,Medium
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204045,False,False,True,High
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204046,True,False,False,Low
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204047,False,True,False,Medium
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204048,True,True,False,Medium
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204050,True,True,False,Severe
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204051,True,True,False,Low
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204053,True,False,False,Medium
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204054,False,True,False,Medium
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204055,True,False,False,Low
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204057,True,False,False,Severe
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204060,True,True,False,Medium
USA,Large,Technology,IT Services,"Dallas, TX, USA",,48113.0,TX,Name16204061,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204062,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204063,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204064,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204065,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204066,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204067,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204068,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204069,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204070,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204071,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204072,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204073,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204074,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204075,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204076,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204077,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204078,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204079,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204080,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204081,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204083,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204084,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204085,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204086,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204087,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204088,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204090,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204091,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204092,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204093,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204095,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204096,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204097,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204099,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204100,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204101,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallas, TX, USA",,48113.0,TX,Name16204102,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204104,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204105,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204106,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204107,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204108,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204109,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204110,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204111,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204113,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204115,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204116,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204117,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204118,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204119,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204120,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204121,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204122,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204123,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204124,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204125,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204126,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204127,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204128,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dallas, TX, USA",,48113.0,TX,Name16204129,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204130,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204131,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204132,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204133,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204134,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204135,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204136,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204137,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204138,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204139,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204140,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204142,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204143,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204144,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204145,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204146,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204147,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204148,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204149,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204150,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204152,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204153,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204154,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204155,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204156,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204158,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204159,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204160,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204161,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204162,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204163,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204165,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204166,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204167,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204168,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204169,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dallas, TX, USA",,48113.0,TX,Name16204170,False,True,False,Severe
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204171,False,True,False,Medium
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204174,True,True,False,Low
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204175,True,True,False,High
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204176,True,True,False,Low
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204177,False,False,True,Medium
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204178,False,False,True,Severe
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204179,False,True,True,High
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204180,True,False,False,Medium
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204181,False,True,False,High
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204182,False,False,True,Low
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204184,False,False,True,Severe
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204186,True,True,False,Medium
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204187,True,True,False,High
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204189,False,True,True,Low
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204190,False,True,False,High
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204191,True,True,False,Low
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204192,True,True,False,Severe
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204194,False,True,False,Low
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204195,True,False,False,Severe
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204196,False,True,False,Low
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204197,False,False,True,Low
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204198,False,False,True,Medium
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204201,True,False,False,Low
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204202,True,True,False,Severe
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204203,False,True,True,High
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204204,True,False,False,Severe
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204205,False,False,True,High
USA,Large,Finance,Banking,"Dallas, TX, USA",,48113.0,TX,Name16204206,False,True,False,High
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204208,True,False,False,Medium
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204209,True,True,False,Medium
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204210,False,True,True,High
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204212,True,True,False,Severe
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204213,False,False,True,Medium
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204214,False,True,False,High
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204215,False,False,True,Low
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204216,False,False,True,High
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204217,True,True,False,Low
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204218,True,True,False,Low
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204219,True,False,False,Severe
USA,Large,Finance,Insurance,"Dallas, TX, USA",,48113.0,TX,Name16204220,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204222,True,False,False,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204223,False,True,True,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204225,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204226,True,True,False,High
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204227,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204228,False,True,True,High
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204229,False,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204230,True,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204231,True,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204232,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204235,False,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204236,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204237,False,False,True,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204239,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204240,True,False,False,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204241,False,True,True,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204242,True,False,False,High
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204243,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204244,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204245,False,True,True,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204247,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204248,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204249,False,True,False,High
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204250,True,False,False,High
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204251,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204252,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204253,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204254,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204255,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204256,True,True,False,Low
USA,Large,Finance,Investment Services,"Dallas, TX, USA",,48113.0,TX,Name16204257,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204258,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204260,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204261,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204262,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204263,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204264,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204266,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204268,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204269,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204270,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204271,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204272,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204273,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204274,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204275,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204276,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204277,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204278,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204279,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204280,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204281,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204282,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204283,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204284,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204285,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204286,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dallas, TX, USA",,48113.0,TX,Name16204287,True,True,False,Low
