Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124100,True,False,False,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124101,True,False,False,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124102,False,True,False,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124103,False,True,True,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124104,True,True,False,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124105,True,True,False,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124106,True,False,False,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124107,True,True,False,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124108,False,True,False,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124109,True,False,False,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124110,False,True,False,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124111,True,True,False,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124112,True,False,False,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124113,True,True,False,Medium
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124114,False,True,False,Medium
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124115,True,False,False,Low
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124116,False,True,True,Medium
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124118,False,True,False,High
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124119,True,True,False,Severe
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124120,True,True,False,Low
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124121,True,True,False,Low
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124122,True,True,False,Severe
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124123,True,True,False,Low
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124124,True,False,False,High
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124125,True,False,False,Severe
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124126,True,True,False,Low
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124127,False,True,False,High
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124128,True,True,False,High
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124129,False,False,True,High
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124131,False,True,True,Severe
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124132,True,False,False,Low
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124133,False,True,True,High
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124134,True,False,False,Low
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124135,True,True,False,Low
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124136,True,False,False,High
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124137,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124139,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124140,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124141,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124142,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124143,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124144,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124145,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124146,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124147,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124149,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124150,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124151,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124152,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124153,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124154,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124155,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124156,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124157,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124158,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124159,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124160,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124161,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124162,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124163,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124164,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124165,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124166,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124167,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124169,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124170,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124171,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124172,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124173,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124174,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124175,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124176,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124177,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124178,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124179,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124180,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124181,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124182,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124183,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124184,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124185,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124187,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124188,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124189,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124190,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124191,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124192,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124193,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124194,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124195,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124196,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124197,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124198,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124199,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124200,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124201,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124202,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124203,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124205,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124206,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124207,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124209,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124210,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124211,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124212,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124213,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124214,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124215,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124216,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124217,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124218,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124219,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124220,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124223,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124224,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124225,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124226,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124227,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124228,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124229,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124230,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124231,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124233,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124234,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124235,False,True,True,Low
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124236,True,True,False,High
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124238,False,True,False,Severe
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124239,True,True,False,Severe
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124240,True,True,False,Severe
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124241,False,True,True,Low
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124243,False,True,False,Low
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124244,True,False,False,Severe
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124245,False,True,False,Low
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124246,False,True,True,Severe
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124247,True,True,False,Low
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124248,False,False,True,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124249,False,True,True,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124250,False,True,False,High
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124251,False,True,False,Low
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124252,True,True,False,High
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124254,True,False,False,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124255,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124257,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124258,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124259,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124260,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124261,False,True,True,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124262,True,True,False,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124263,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124265,True,True,False,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124266,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124267,False,True,False,Low
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124268,False,False,True,Low
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124269,True,False,False,Low
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124270,True,True,False,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124271,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124272,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124273,False,False,True,Low
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124274,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124275,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124276,True,False,False,Low
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124277,True,True,False,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124278,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124279,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124280,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124281,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124282,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124283,False,False,True,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124284,True,False,False,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124285,False,True,False,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124286,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124287,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124289,False,True,False,Low
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124290,False,False,True,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124292,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124293,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124294,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124295,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124296,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124297,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124298,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124299,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124300,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124301,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124302,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124303,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124304,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124305,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124306,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124307,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124308,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124309,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124310,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124311,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124312,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124313,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124314,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124315,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4124316,True,True,False,Severe
