Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622804,False,True,True,Aa2,Medium
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622805,False,True,False,Aa2,High
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622806,True,False,False,Baa1,Medium
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622807,False,True,True,Aa3,Medium
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622809,True,False,False,A2,High
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622810,False,True,True,Baa3,Low
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622811,True,True,False,B2,Severe
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622812,False,True,False,A3,Low
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622813,False,True,False,Ba2,Medium
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622814,True,False,False,Baa1,High
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622815,True,False,False,Aa2,Medium
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622816,False,True,True,A3,High
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622817,False,True,True,A2,High
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622818,False,True,False,Ba2,Low
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622819,True,True,False,A3,Severe
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622820,False,True,True,B3,Severe
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622821,True,False,False,Ba2,Severe
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622822,True,False,False,Baa3,Medium
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622823,False,True,True,Ba3,Low
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622824,True,True,False,B3,Low
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622825,False,True,False,Baa1,Low
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622826,True,False,False,Ba3,Medium
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622827,False,True,False,Aaa,Low
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622828,True,True,False,Baa1,Medium
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622829,True,True,False,Caa/C,Severe
DEU,Large,HiTech,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622830,True,False,False,B1,Severe
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622831,True,False,False,Ba3,Low
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622832,False,True,True,Aa2,Low
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622834,False,True,True,Baa3,Medium
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622835,True,True,False,Ba2,Medium
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622836,False,True,False,Baa3,Low
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622838,True,False,False,Baa3,Low
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622839,False,True,True,A3,Low
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622840,True,True,False,Baa2,High
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622841,False,True,True,Aa3,Medium
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622842,False,False,True,A1,High
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622843,False,True,True,Ba1,Medium
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622844,True,False,False,A1,High
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622845,True,False,False,Aa2,Severe
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622846,False,True,True,Aa3,Severe
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622847,False,False,True,Aaa,Low
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622848,False,False,True,Baa1,Severe
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622849,True,False,False,Ba1,Severe
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622850,False,False,True,A1,Medium
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622851,False,False,True,A3,High
DEU,Large,Agriculture,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622852,True,False,False,Baa3,Severe
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622854,False,False,True,A1,Low
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622855,False,True,True,B3,High
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622857,True,False,False,Aa3,High
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622858,False,True,False,Caa/C,Medium
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622860,False,True,True,A1,Severe
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622861,True,True,False,Baa3,Medium
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622862,True,True,False,B3,High
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622863,False,True,False,Ba3,Low
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622864,False,False,True,B2,Medium
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622866,False,False,True,Baa2,Low
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622867,True,True,False,Baa1,Low
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622868,True,True,False,Ba2,Low
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622869,True,True,False,Aa2,Severe
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622870,False,True,True,A3,Low
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622871,True,False,False,Aaa,Low
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622872,True,False,False,Ba1,Low
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622873,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622874,False,False,True,Ba1,Severe
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622875,False,False,True,A3,Severe
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622877,True,False,False,A3,Severe
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622878,False,True,False,B1,Medium
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622880,False,False,True,B1,Severe
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622881,True,True,False,A3,Low
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622882,True,False,False,B3,High
DEU,Large,Transportation,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622883,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622884,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622885,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622886,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622887,False,True,True,Baa1,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622888,True,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622890,False,True,False,B1,Medium
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622891,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622892,False,True,False,B2,Medium
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622893,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622894,False,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622895,True,True,False,A3,High
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622896,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622898,False,True,True,A1,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622899,True,True,False,B1,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622900,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622901,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622902,True,False,False,Baa3,Medium
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622903,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622904,True,False,False,A1,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622905,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622906,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622907,True,False,False,A3,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622908,True,True,False,B2,High
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622909,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622911,False,True,True,Baa1,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622912,True,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622913,False,True,True,B3,Medium
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622916,True,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622917,True,False,False,B3,High
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622918,False,True,True,B2,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622920,True,True,False,B2,Medium
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622922,False,False,True,A3,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622923,True,True,False,Aaa,Medium
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622924,True,False,False,Aa1,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622925,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622926,True,True,False,B1,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622927,True,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622928,True,False,False,A2,High
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622929,False,True,True,A3,Low
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622930,False,True,True,Aa2,High
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622931,False,False,True,Aa3,Severe
DEU,Large,Consumer_Products,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622932,True,False,False,A3,Severe
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622933,True,False,False,Aa1,Low
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622934,False,True,False,Aaa,High
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622935,False,True,True,Aa2,High
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622936,True,False,False,B1,Severe
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622937,True,True,False,A3,High
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622938,False,False,True,Ba3,Severe
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622939,True,True,False,A1,High
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622940,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622941,True,False,False,B2,Medium
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622942,False,True,True,B3,Severe
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622943,True,True,False,Ba1,High
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622944,True,True,False,B3,Severe
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622945,True,True,False,Aaa,Medium
DEU,Large,Unassigned,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622946,True,False,False,Ba2,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622947,True,True,False,B3,Low
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622948,False,True,False,B1,Low
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622949,True,False,False,Baa2,Low
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622950,True,True,False,Baa1,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622951,True,False,False,Caa/C,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622952,False,True,True,Baa2,Low
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622953,True,True,False,A3,Medium
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622954,False,True,True,Baa3,Medium
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622955,False,False,True,Ba1,High
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622956,True,True,False,B2,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622957,True,True,False,Aaa,Low
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622960,False,False,True,Ba1,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622961,False,False,True,Ba1,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622962,True,True,False,Aa3,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622963,False,True,True,Ba3,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622964,False,True,False,Caa/C,Low
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622965,True,True,False,Aaa,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622966,True,False,False,Baa2,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622967,True,True,False,Aa1,Low
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622968,True,True,False,Caa/C,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622969,False,True,True,A2,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622970,True,False,False,Aa2,Medium
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622971,False,False,True,A1,Medium
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622972,True,True,False,Baa1,High
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622973,False,True,True,B1,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622974,True,False,False,A1,Medium
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622975,False,True,False,Aa3,Severe
DEU,Large,Communication,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622976,True,False,False,B3,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622977,False,True,True,Aa2,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622978,False,True,True,A3,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622979,False,True,False,Caa/C,Low
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622981,True,False,False,Ba2,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622982,True,False,False,Ba1,Medium
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622983,True,False,False,Ba3,Low
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622984,True,True,False,Ba2,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622986,False,True,True,Ba2,Low
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622987,True,True,False,Aa3,Severe
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622988,True,True,False,A3,Low
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622989,False,True,True,Ba1,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622990,True,True,False,Ba1,Low
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622992,True,False,False,Aa2,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622993,True,False,False,Baa2,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622994,True,True,False,Aa3,Severe
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622995,False,True,True,A2,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622996,False,True,True,Ba3,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622997,True,True,False,Ba2,Medium
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622998,True,True,False,Baa2,High
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name622999,True,True,False,A2,Medium
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623000,True,True,False,Aa1,Severe
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623001,False,False,True,Caa/C,Medium
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623002,True,False,False,Caa/C,Medium
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623003,False,False,True,A3,Low
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623004,False,True,True,A2,Severe
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623005,False,True,False,Baa3,Medium
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623006,True,True,False,B1,Low
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623007,False,False,True,A3,Medium
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623008,False,False,True,Baa3,Medium
DEU,Large,Trade,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623009,True,False,False,Aa2,Severe
DEU,Large,Business_Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623010,False,False,True,A1,Medium
DEU,Large,Business_Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623012,True,True,False,B2,Severe
DEU,Large,Business_Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name623013,True,False,False,A1,Severe
