Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SXM,Large,Finance,Banking,SXM,,,,Name351908,True,False,False,Low
SXM,Large,Finance,Banking,SXM,,,,Name351909,False,True,True,Medium
SXM,Large,Finance,Banking,SXM,,,,Name351910,False,True,True,Medium
SXM,Large,Finance,Banking,SXM,,,,Name351911,True,False,False,Medium
SXM,Large,Finance,Banking,SXM,,,,Name351912,True,False,False,Severe
SXM,Large,Finance,Banking,SXM,,,,Name351913,False,False,True,Medium
SXM,Large,Finance,Insurance,SXM,,,,Name351914,True,False,False,High
SXM,Large,Finance,Insurance,SXM,,,,Name351915,True,False,False,Severe
SXM,Large,Finance,Insurance,SXM,,,,Name351916,False,True,True,Low
SXM,Large,Finance,Insurance,SXM,,,,Name351917,False,False,True,Severe
SXM,Large,Finance,Insurance,SXM,,,,Name351918,False,True,False,Severe
SXM,Large,Finance,Insurance,SXM,,,,Name351919,False,True,False,High
SXM,Large,Finance,Insurance,SXM,,,,Name351920,True,True,False,Severe
SXM,Large,Finance,Insurance,SXM,,,,Name351921,True,False,False,High
SXM,Large,Finance,Insurance,SXM,,,,Name351922,True,False,False,Severe
SXM,Large,Finance,Insurance,SXM,,,,Name351923,False,True,True,Low
SXM,Large,Finance,Insurance,SXM,,,,Name351924,True,False,False,Medium
SXM,Large,Finance,Insurance,SXM,,,,Name351925,True,True,False,Severe
SXM,Large,Finance,Insurance,SXM,,,,Name351926,True,False,False,Low
SXM,Large,Finance,Insurance,SXM,,,,Name351927,False,False,True,High
SXM,Large,Finance,Insurance,SXM,,,,Name351928,True,False,False,Severe
SXM,Large,Finance,Insurance,SXM,,,,Name351929,True,False,False,High
SXM,Large,Finance,Insurance,SXM,,,,Name351930,True,True,False,Low
SXM,Large,Finance,Insurance,SXM,,,,Name351931,False,True,False,Severe
SXM,Large,Finance,Insurance,SXM,,,,Name351932,True,False,False,Severe
SXM,Large,Finance,Insurance,SXM,,,,Name351933,True,True,False,High
SXM,Large,Finance,Investment Services,SXM,,,,Name351935,True,False,False,High
SXM,Large,Finance,Investment Services,SXM,,,,Name351937,True,False,False,High
SXM,Large,Finance,Investment Services,SXM,,,,Name351938,True,True,False,Low
SXM,Large,Finance,Investment Services,SXM,,,,Name351940,True,False,False,Medium
SXM,Large,Finance,Investment Services,SXM,,,,Name351941,True,False,False,Severe
SXM,Large,Finance,Investment Services,SXM,,,,Name351942,True,True,False,Severe
SXM,Large,Finance,Investment Services,SXM,,,,Name351943,True,True,False,High
SXM,Large,Finance,Investment Services,SXM,,,,Name351944,True,False,False,Low
SXM,Large,Finance,Investment Services,SXM,,,,Name351945,True,False,False,Low
SXM,Large,Finance,Investment Services,SXM,,,,Name351946,False,True,False,Medium
SXM,Large,Finance,Investment Services,SXM,,,,Name351948,False,False,True,Low
SXM,Large,Finance,Investment Services,SXM,,,,Name351949,False,True,False,Severe
SXM,Large,Finance,Investment Services,SXM,,,,Name351950,False,False,True,Severe
SXM,Large,Finance,Investment Services,SXM,,,,Name351951,False,False,True,Severe
SXM,Large,Finance,Investment Services,SXM,,,,Name351952,False,True,False,Severe
SXM,Large,Finance,Investment Services,SXM,,,,Name351953,False,True,False,High
SXM,Large,Finance,Investment Services,SXM,,,,Name351954,True,False,False,Medium
SXM,Large,Finance,Investment Services,SXM,,,,Name351955,False,True,True,Medium
SXM,Large,Finance,Investment Services,SXM,,,,Name351956,True,False,False,Severe
SXM,Large,Finance,Investment Services,SXM,,,,Name351957,True,True,False,Severe
SXM,Large,Finance,Investment Services,SXM,,,,Name351958,True,True,False,Severe
SXM,Large,Finance,Investment Services,SXM,,,,Name351959,True,False,False,Medium
SXM,Large,Finance,Investment Services,SXM,,,,Name351960,True,True,False,Medium
SXM,Large,Finance,Investment Services,SXM,,,,Name351961,True,False,False,Severe
SXM,Large,Finance,Investment Services,SXM,,,,Name351962,True,False,False,Severe
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351963,True,False,False,Severe
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351964,True,False,False,High
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351966,True,True,False,Severe
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351967,False,False,True,Severe
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351968,False,False,True,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351969,False,True,False,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351970,True,False,False,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351971,True,True,False,Medium
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351972,True,False,False,Medium
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351973,True,True,False,Severe
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351976,True,False,False,Severe
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351977,False,True,False,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351978,True,True,False,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351979,True,True,False,High
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351980,True,True,False,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351981,False,True,False,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351982,True,True,False,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351983,False,True,False,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351984,False,False,True,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351985,False,True,False,High
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351986,True,True,False,High
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351987,False,True,True,High
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351988,False,True,True,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351989,True,True,False,High
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351990,True,False,False,Medium
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351992,True,False,False,Severe
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351994,False,True,True,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351995,True,True,False,Medium
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351996,False,True,True,High
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351997,False,False,True,High
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351998,False,False,True,Severe
SXM,Large,Energy,Oil & Gas,SXM,,,,Name351999,False,True,True,Medium
SXM,Large,Energy,Oil & Gas,SXM,,,,Name352001,True,False,False,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name352002,False,True,False,Medium
SXM,Large,Energy,Oil & Gas,SXM,,,,Name352003,False,True,True,Medium
SXM,Large,Energy,Oil & Gas,SXM,,,,Name352004,False,False,True,High
SXM,Large,Energy,Oil & Gas,SXM,,,,Name352005,False,False,True,Low
SXM,Large,Energy,Oil & Gas,SXM,,,,Name352006,False,True,False,High
SXM,Large,Energy,Oil & Gas,SXM,,,,Name352007,True,False,False,High
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352008,True,True,False,Medium
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352009,False,True,False,Low
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352010,False,True,True,Medium
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352011,True,True,False,Severe
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352012,True,False,False,Medium
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352013,False,True,False,Severe
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352014,True,False,False,Low
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352015,True,False,False,Low
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352016,False,True,False,Medium
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352017,True,False,False,Low
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352018,True,False,False,High
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352019,True,True,False,High
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352020,True,True,False,Low
SXM,Large,Energy,Renewable Energy,SXM,,,,Name352021,False,False,True,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352022,True,False,False,Severe
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352024,True,False,False,Medium
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352025,False,True,False,Medium
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352026,True,False,False,Severe
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352027,True,False,False,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352029,False,False,True,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352030,True,True,False,Severe
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352032,False,True,True,Low
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352034,True,True,False,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352035,True,True,False,Severe
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352036,True,False,False,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352037,True,True,False,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352038,False,False,True,Low
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352039,True,True,False,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352041,False,True,True,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352043,True,True,False,Medium
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352044,True,False,False,Medium
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352045,False,False,True,Medium
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352046,False,True,True,Medium
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352047,True,True,False,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352048,True,True,False,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352049,False,True,True,Severe
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352050,False,True,True,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352052,False,True,False,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352053,False,True,False,High
SXM,Large,Energy,Energy Exploration,SXM,,,,Name352054,True,False,False,Medium
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352056,True,True,False,Medium
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352057,False,True,True,Severe
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352058,True,True,False,Severe
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352059,False,False,True,Severe
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352061,False,True,True,Low
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352062,True,True,False,Severe
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352064,False,True,True,Severe
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352065,True,False,False,Severe
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352066,False,True,True,Severe
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352067,False,False,True,Severe
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352068,False,True,True,Severe
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352069,True,False,False,High
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352070,False,True,True,Medium
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352072,True,False,False,Low
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352073,False,False,True,Severe
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352074,False,False,True,Medium
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352075,True,False,False,Low
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352076,True,False,False,High
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352078,True,False,False,High
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352081,False,True,True,Medium
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352082,True,False,False,High
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352083,False,False,True,Medium
SXM,Large,Consumer Goods,Food & Beverage,SXM,,,,Name352084,False,True,True,Medium
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352085,True,True,False,Medium
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352086,True,False,False,Medium
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352087,True,True,False,Medium
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352088,True,True,False,High
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352089,False,True,False,Low
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352090,False,False,True,Severe
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352091,False,False,True,Low
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352092,False,True,True,Medium
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352093,True,False,False,High
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352094,True,True,False,Low
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352095,False,True,False,Severe
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352096,True,False,False,High
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352097,True,False,False,Medium
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352098,True,True,False,Medium
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352099,False,True,False,Severe
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352100,True,False,False,Medium
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352101,False,True,False,Severe
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352102,True,True,False,Low
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352104,False,False,True,Low
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352105,False,True,False,High
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352106,True,False,False,High
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352107,True,True,False,Low
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352108,False,False,True,Low
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352109,True,True,False,Severe
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352110,True,False,False,Low
SXM,Large,Consumer Goods,Household Products,SXM,,,,Name352111,True,True,False,High
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352114,True,False,False,Low
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352115,True,True,False,High
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352116,True,False,False,Low
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352117,False,False,True,High
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352118,True,True,False,Severe
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352119,True,False,False,High
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352120,True,True,False,High
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352121,True,False,False,Medium
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352123,False,False,True,Low
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352124,False,True,False,Medium
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352126,False,True,False,Medium
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352127,False,True,False,Severe
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352128,False,True,False,Low
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352129,True,False,False,Low
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352130,False,True,True,Severe
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352131,False,False,True,Medium
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352133,True,False,False,High
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352135,True,True,False,Medium
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352136,True,True,False,High
SXM,Large,Consumer Goods,Apparel,SXM,,,,Name352138,False,False,True,Low
SXM,Large,Utilities,Electric,SXM,,,,Name352139,False,True,True,High
SXM,Large,Utilities,Electric,SXM,,,,Name352140,False,True,True,Low
SXM,Large,Utilities,Electric,SXM,,,,Name352141,False,True,False,High
SXM,Large,Utilities,Electric,SXM,,,,Name352142,False,True,False,Low
