Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335513,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335514,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335515,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335516,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335517,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335518,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335521,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335522,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335523,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335524,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335525,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335527,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335528,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335530,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335531,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335532,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335533,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335534,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335535,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335537,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335539,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335540,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335541,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335542,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335544,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335545,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335546,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335547,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335548,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335549,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335550,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335551,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335552,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335553,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335554,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335555,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335557,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335558,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335559,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335560,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335561,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335562,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335563,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335564,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335566,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335567,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335568,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335569,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335570,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335571,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335572,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335573,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335574,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335575,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335576,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335577,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335579,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335580,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335581,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335582,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335584,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335585,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335586,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335587,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335588,False,False,True,Severe
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335590,False,False,True,Low
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335591,False,True,True,Severe
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335592,False,False,True,Medium
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335593,True,False,False,Severe
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335595,True,True,False,Medium
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335596,False,True,False,Medium
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335597,True,False,False,High
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335599,False,True,False,Medium
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335600,False,True,False,Low
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335601,False,False,True,Medium
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335602,True,False,False,Medium
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335603,True,True,False,High
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335605,True,False,False,Severe
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335607,False,False,True,High
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335608,True,False,False,Severe
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335610,False,True,False,Low
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335611,False,True,False,High
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335612,False,True,False,Severe
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335613,False,False,True,Severe
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335614,True,False,False,Low
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335615,True,False,False,High
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335616,False,True,False,High
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335617,False,False,True,Medium
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335618,True,True,False,High
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335619,False,False,True,High
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335620,True,True,False,Medium
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335621,True,False,False,Low
FRA,Large,Finance,Banking,"Doubs, Franche-Comté, Bourgogne-Franche-Comté, FRA",FRC21,,,Name3335623,True,True,False,High
