Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035900,False,True,False,High
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035901,False,False,True,Severe
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035903,True,True,False,High
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035904,True,True,False,Medium
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035906,True,False,False,Severe
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035907,True,True,False,High
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035908,True,True,False,Severe
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035909,True,True,False,High
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035910,True,True,False,Low
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035912,False,False,True,Low
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035913,False,False,True,Severe
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035914,True,False,False,Severe
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035915,True,False,False,High
USA,Large,Technology,Software,"Clark, SD, USA",,46025.0,SD,Name15035916,False,True,True,Medium
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035917,True,False,False,Severe
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035918,False,True,False,Severe
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035919,False,True,False,Medium
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035920,True,True,False,Severe
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035921,True,False,False,Severe
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035922,False,False,True,High
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035923,False,False,True,Medium
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035924,True,False,False,Low
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035925,True,True,False,Low
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035926,True,True,False,High
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035927,True,True,False,Low
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035928,True,True,False,Severe
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035929,True,True,False,High
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035930,False,True,False,Low
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035932,False,True,False,Low
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035933,True,True,False,Medium
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035934,True,False,False,Low
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035935,True,True,False,High
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035936,False,False,True,High
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035937,False,True,True,Medium
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035938,True,False,False,Low
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035939,False,True,False,High
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035940,True,False,False,Low
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035941,False,True,True,Medium
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035942,False,False,True,Low
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035943,False,True,False,High
USA,Large,Technology,Hardware,"Clark, SD, USA",,46025.0,SD,Name15035944,True,False,False,Low
