Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207760,True,False,False,High
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207761,True,False,False,Low
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207763,True,False,False,Medium
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207765,True,False,False,Severe
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207766,True,False,False,Medium
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207767,False,True,False,Low
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207768,False,False,True,Severe
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207769,True,False,False,Low
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207772,False,True,False,High
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207773,False,True,True,Low
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207774,True,True,False,Low
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207775,False,True,False,High
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207777,True,True,False,Low
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207778,True,True,False,Medium
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207779,True,True,False,Severe
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207781,True,False,False,Low
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207782,True,False,False,Medium
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207783,False,True,False,Severe
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207784,False,True,True,Severe
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207785,True,False,False,High
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207786,True,False,False,Severe
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207787,False,True,False,High
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207788,True,False,False,Low
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207789,True,False,False,Low
USA,Large,Technology,Software,"Denton, TX, USA",,48121.0,TX,Name16207790,False,True,False,High
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207791,True,True,False,Medium
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207792,True,False,False,Low
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207793,True,True,False,Low
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207794,True,True,False,High
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207795,True,True,False,High
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207796,False,True,True,Medium
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207797,False,False,True,Severe
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207798,False,False,True,Severe
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207799,False,True,True,Medium
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207800,False,True,True,High
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207801,True,False,False,Severe
USA,Large,Technology,Hardware,"Denton, TX, USA",,48121.0,TX,Name16207802,True,False,False,High
USA,Large,Technology,IT Services,"Denton, TX, USA",,48121.0,TX,Name16207804,True,False,False,Low
USA,Large,Technology,IT Services,"Denton, TX, USA",,48121.0,TX,Name16207806,False,False,True,High
USA,Large,Technology,IT Services,"Denton, TX, USA",,48121.0,TX,Name16207807,False,False,True,High
