Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569968,True,True,False,Severe
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569969,True,False,False,Medium
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569970,False,True,False,Medium
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569971,False,True,False,Medium
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569972,False,True,True,Low
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569973,True,False,False,Medium
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569974,False,True,True,Severe
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569975,False,False,True,Severe
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569976,True,False,False,Low
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569977,True,True,False,High
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569978,True,True,False,Severe
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569979,False,True,False,High
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569980,False,True,True,High
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569981,True,True,False,Low
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569982,True,True,False,High
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569983,False,True,True,Low
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569984,True,True,False,Medium
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569985,True,True,False,Low
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569986,False,True,True,Medium
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569988,False,False,True,Low
USA,Large,Technology,Software,"Ward, TX, USA",,48475.0,TX,Name15569990,False,True,True,High
