Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Nantucket, MA, USA",,25019.0,MA,Name10484010,False,False,True,High
USA,Large,Technology,Software,"Nantucket, MA, USA",,25019.0,MA,Name10484011,False,False,True,Medium
USA,Large,Technology,Software,"Nantucket, MA, USA",,25019.0,MA,Name10484012,False,True,True,Low
USA,Large,Technology,Software,"Nantucket, MA, USA",,25019.0,MA,Name10484014,True,False,False,Severe
USA,Large,Technology,Software,"Nantucket, MA, USA",,25019.0,MA,Name10484015,False,True,True,Severe
USA,Large,Technology,Software,"Nantucket, MA, USA",,25019.0,MA,Name10484016,False,False,True,High
USA,Large,Technology,Software,"Nantucket, MA, USA",,25019.0,MA,Name10484018,True,True,False,Severe
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484019,True,True,False,Severe
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484020,False,True,True,High
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484021,False,True,True,Severe
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484022,True,True,False,Medium
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484023,False,False,True,Low
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484024,True,False,False,Medium
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484025,True,False,False,High
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484027,True,True,False,Medium
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484029,False,True,True,High
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484030,False,True,False,Severe
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484031,False,True,True,High
USA,Large,Technology,Hardware,"Nantucket, MA, USA",,25019.0,MA,Name10484032,True,False,False,Severe
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484033,False,False,True,Medium
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484034,False,True,False,High
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484035,True,False,False,Low
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484037,True,False,False,Low
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484038,False,True,False,Medium
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484039,True,False,False,Medium
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484040,True,False,False,High
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484041,True,False,False,Low
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484043,True,False,False,Medium
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484044,True,False,False,Low
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484047,False,True,True,High
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484049,False,True,True,High
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484050,False,False,True,High
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484051,False,False,True,High
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484052,True,True,False,Low
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484054,False,False,True,Severe
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484055,False,False,True,Severe
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484056,False,False,True,Medium
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484057,False,False,True,Medium
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484058,True,True,False,High
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484059,False,True,True,Severe
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484060,False,True,True,High
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484061,False,True,True,Severe
USA,Large,Technology,IT Services,"Nantucket, MA, USA",,25019.0,MA,Name10484063,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484064,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484065,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484067,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484069,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484070,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484071,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484072,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484073,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484074,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484076,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484077,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484078,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484079,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484080,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484081,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484082,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484083,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484084,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484087,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484088,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484089,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484090,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484091,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484092,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484093,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nantucket, MA, USA",,25019.0,MA,Name10484094,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484095,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484096,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484097,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484098,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484099,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484100,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484101,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484102,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484103,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484104,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484105,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484106,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484107,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484108,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484110,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484111,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484112,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nantucket, MA, USA",,25019.0,MA,Name10484113,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484114,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484115,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484116,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484117,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484119,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484120,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484121,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484122,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484123,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484124,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484126,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484128,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484129,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484130,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484131,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484132,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484134,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484135,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484136,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484137,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484139,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nantucket, MA, USA",,25019.0,MA,Name10484140,True,False,False,Severe
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484141,False,True,True,Medium
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484143,True,False,False,Low
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484145,True,True,False,High
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484146,False,True,True,Medium
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484147,True,False,False,Medium
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484148,True,True,False,High
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484150,False,True,False,Low
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484152,True,False,False,High
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484154,True,True,False,High
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484155,True,True,False,Medium
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484156,True,True,False,Medium
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484157,False,False,True,Low
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484158,False,False,True,Severe
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484159,True,True,False,High
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484160,True,True,False,Severe
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484161,False,True,True,Severe
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484162,True,False,False,Severe
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484163,True,False,False,Medium
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484164,False,True,False,High
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484165,False,False,True,Severe
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484166,False,False,True,Severe
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484167,False,True,True,Low
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484168,True,False,False,High
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484169,True,True,False,Severe
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484170,True,False,False,High
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484171,False,False,True,Low
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484172,True,True,False,Low
USA,Large,Finance,Banking,"Nantucket, MA, USA",,25019.0,MA,Name10484173,True,False,False,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484174,True,True,False,High
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484175,True,False,False,Severe
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484176,False,False,True,High
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484177,True,False,False,High
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484179,False,True,True,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484180,True,True,False,Severe
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484181,False,True,True,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484182,False,True,True,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484183,True,False,False,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484184,True,True,False,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484185,True,False,False,Low
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484186,True,False,False,Low
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484187,False,True,False,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484188,False,True,False,Low
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484189,True,False,False,High
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484190,True,False,False,High
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484191,True,True,False,Severe
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484192,True,False,False,Severe
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484193,False,False,True,Low
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484194,True,False,False,Severe
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484195,False,True,True,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484196,False,True,True,High
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484197,False,False,True,Low
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484199,True,False,False,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484200,False,True,True,High
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484201,True,True,False,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484202,True,False,False,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484203,True,False,False,Medium
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484204,False,True,True,High
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484205,False,True,False,Low
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484206,True,False,False,Severe
USA,Large,Finance,Insurance,"Nantucket, MA, USA",,25019.0,MA,Name10484207,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484209,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484210,True,True,False,High
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484211,False,True,True,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484212,True,True,False,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484213,True,True,False,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484214,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484215,False,True,True,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484216,True,True,False,High
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484217,False,False,True,High
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484218,True,False,False,High
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484220,True,False,False,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484221,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484222,False,True,True,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484223,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484224,True,False,False,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484226,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484227,True,False,False,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484228,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484229,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484230,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484231,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484232,True,True,False,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484233,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484234,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484235,False,True,True,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484236,False,True,True,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484237,False,True,True,High
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484238,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484239,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484240,True,False,False,High
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484241,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484242,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484243,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484244,True,False,False,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484245,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484247,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484248,False,True,True,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484251,False,True,True,Low
USA,Large,Finance,Investment Services,"Nantucket, MA, USA",,25019.0,MA,Name10484252,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484253,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484254,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484255,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484257,False,True,True,High
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484259,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484260,False,False,True,High
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484263,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484264,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484265,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484266,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484267,False,True,False,High
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484268,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484269,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484270,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484271,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484274,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484275,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nantucket, MA, USA",,25019.0,MA,Name10484276,False,False,True,Severe
