Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Oglethorpe, GA, USA",,13221.0,GA,Name7537992,True,True,False,High
USA,Large,Technology,Software,"Oglethorpe, GA, USA",,13221.0,GA,Name7537993,False,False,True,Low
USA,Large,Technology,Software,"Oglethorpe, GA, USA",,13221.0,GA,Name7537994,False,True,True,Severe
USA,Large,Technology,Software,"Oglethorpe, GA, USA",,13221.0,GA,Name7537995,True,True,False,Severe
USA,Large,Technology,Software,"Oglethorpe, GA, USA",,13221.0,GA,Name7537996,False,True,True,High
USA,Large,Technology,Software,"Oglethorpe, GA, USA",,13221.0,GA,Name7537997,False,True,False,Low
USA,Large,Technology,Software,"Oglethorpe, GA, USA",,13221.0,GA,Name7537998,True,True,False,Low
USA,Large,Technology,Hardware,"Oglethorpe, GA, USA",,13221.0,GA,Name7537999,True,False,False,Severe
USA,Large,Technology,Hardware,"Oglethorpe, GA, USA",,13221.0,GA,Name7538001,True,True,False,Severe
USA,Large,Technology,Hardware,"Oglethorpe, GA, USA",,13221.0,GA,Name7538002,True,False,False,Low
USA,Large,Technology,Hardware,"Oglethorpe, GA, USA",,13221.0,GA,Name7538003,False,False,True,High
USA,Large,Technology,Hardware,"Oglethorpe, GA, USA",,13221.0,GA,Name7538004,False,False,True,High
USA,Large,Technology,IT Services,"Oglethorpe, GA, USA",,13221.0,GA,Name7538005,True,False,False,High
USA,Large,Technology,IT Services,"Oglethorpe, GA, USA",,13221.0,GA,Name7538006,True,True,False,Medium
USA,Large,Technology,IT Services,"Oglethorpe, GA, USA",,13221.0,GA,Name7538007,False,True,False,Low
USA,Large,Technology,IT Services,"Oglethorpe, GA, USA",,13221.0,GA,Name7538008,False,True,True,High
USA,Large,Technology,IT Services,"Oglethorpe, GA, USA",,13221.0,GA,Name7538009,True,False,False,Medium
USA,Large,Technology,IT Services,"Oglethorpe, GA, USA",,13221.0,GA,Name7538010,True,True,False,High
USA,Large,Technology,IT Services,"Oglethorpe, GA, USA",,13221.0,GA,Name7538011,False,True,True,High
USA,Large,Technology,IT Services,"Oglethorpe, GA, USA",,13221.0,GA,Name7538012,False,False,True,Medium
USA,Large,Technology,IT Services,"Oglethorpe, GA, USA",,13221.0,GA,Name7538014,False,True,True,Low
USA,Large,Technology,IT Services,"Oglethorpe, GA, USA",,13221.0,GA,Name7538015,False,True,True,Low
