Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507014,True,True,False,Severe
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507015,False,True,True,Medium
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507016,True,False,False,High
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507017,True,False,False,Medium
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507018,True,False,False,High
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507019,False,True,True,Severe
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507021,False,True,False,Medium
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507022,False,False,True,High
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507024,True,True,False,Severe
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507025,True,False,False,Severe
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507026,True,True,False,Medium
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507027,True,False,False,Severe
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507028,True,False,False,High
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507029,True,True,False,Low
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507030,False,False,True,Low
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507031,True,True,False,Severe
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507032,True,True,False,Severe
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507033,True,True,False,High
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507034,False,False,True,High
MAC,Large,Healthcare,Medical Devices,MAC,,,,Name507035,True,False,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507036,False,True,False,Medium
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507037,True,False,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507038,True,True,False,High
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507039,False,False,True,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507040,True,False,False,High
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507041,True,True,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507043,True,True,False,Low
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507044,True,True,False,High
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507045,True,False,False,Low
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507046,True,False,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507048,True,True,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507049,False,True,True,High
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507050,False,False,True,Low
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507051,False,False,True,Low
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507053,False,True,True,Medium
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507054,True,False,False,High
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507055,True,True,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507057,False,True,True,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507058,True,True,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507060,False,True,False,Low
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507061,True,True,False,Medium
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507063,True,True,False,High
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507064,True,False,False,High
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507065,True,True,False,Medium
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507066,False,True,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507067,False,False,True,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507068,True,False,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507069,False,True,True,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507071,True,False,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507072,True,False,False,Severe
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507073,False,False,True,Low
MAC,Large,Healthcare,Healthcare Services,MAC,,,,Name507074,False,True,False,High
MAC,Large,Finance,Banking,MAC,,,,Name507076,True,True,False,Medium
MAC,Large,Finance,Banking,MAC,,,,Name507077,True,True,False,Low
MAC,Large,Finance,Banking,MAC,,,,Name507078,True,True,False,High
MAC,Large,Finance,Banking,MAC,,,,Name507079,True,True,False,Medium
MAC,Large,Finance,Banking,MAC,,,,Name507081,True,True,False,High
MAC,Large,Finance,Banking,MAC,,,,Name507082,False,True,True,Low
MAC,Large,Finance,Banking,MAC,,,,Name507083,True,True,False,High
MAC,Large,Finance,Banking,MAC,,,,Name507086,False,False,True,High
MAC,Large,Finance,Banking,MAC,,,,Name507087,True,False,False,Severe
MAC,Large,Finance,Banking,MAC,,,,Name507088,False,True,False,Severe
MAC,Large,Finance,Banking,MAC,,,,Name507089,True,True,False,Medium
MAC,Large,Finance,Banking,MAC,,,,Name507090,True,False,False,Severe
MAC,Large,Finance,Banking,MAC,,,,Name507091,False,False,True,Low
MAC,Large,Finance,Banking,MAC,,,,Name507093,True,False,False,Medium
MAC,Large,Finance,Banking,MAC,,,,Name507094,True,True,False,Medium
MAC,Large,Finance,Banking,MAC,,,,Name507095,True,True,False,Low
MAC,Large,Finance,Banking,MAC,,,,Name507096,True,True,False,High
MAC,Large,Finance,Banking,MAC,,,,Name507097,False,False,True,Low
MAC,Large,Finance,Banking,MAC,,,,Name507098,False,True,True,Low
MAC,Large,Finance,Banking,MAC,,,,Name507099,False,True,True,High
MAC,Large,Finance,Banking,MAC,,,,Name507100,False,False,True,Medium
MAC,Large,Finance,Banking,MAC,,,,Name507102,True,True,False,Low
MAC,Large,Finance,Banking,MAC,,,,Name507103,False,True,True,Medium
MAC,Large,Finance,Banking,MAC,,,,Name507104,True,True,False,Severe
MAC,Large,Finance,Banking,MAC,,,,Name507105,True,True,False,High
MAC,Large,Finance,Banking,MAC,,,,Name507106,False,False,True,High
MAC,Large,Finance,Banking,MAC,,,,Name507107,True,True,False,Low
MAC,Large,Finance,Banking,MAC,,,,Name507108,False,True,True,High
MAC,Large,Finance,Banking,MAC,,,,Name507109,True,False,False,Severe
MAC,Large,Finance,Banking,MAC,,,,Name507111,True,False,False,Low
MAC,Large,Finance,Banking,MAC,,,,Name507112,True,True,False,Low
MAC,Large,Finance,Banking,MAC,,,,Name507113,False,True,True,Low
MAC,Large,Finance,Banking,MAC,,,,Name507114,False,True,True,Medium
MAC,Large,Finance,Banking,MAC,,,,Name507115,False,True,True,Low
MAC,Large,Finance,Banking,MAC,,,,Name507116,True,False,False,Low
MAC,Large,Finance,Banking,MAC,,,,Name507117,True,True,False,Medium
MAC,Large,Finance,Banking,MAC,,,,Name507118,True,True,False,Medium
MAC,Large,Finance,Banking,MAC,,,,Name507119,True,True,False,High
MAC,Large,Finance,Insurance,MAC,,,,Name507120,False,True,True,High
MAC,Large,Finance,Insurance,MAC,,,,Name507121,True,False,False,Severe
MAC,Large,Finance,Insurance,MAC,,,,Name507122,True,False,False,Low
MAC,Large,Finance,Insurance,MAC,,,,Name507123,False,True,True,Medium
MAC,Large,Finance,Insurance,MAC,,,,Name507124,False,True,False,Medium
MAC,Large,Finance,Insurance,MAC,,,,Name507126,True,False,False,Severe
MAC,Large,Finance,Insurance,MAC,,,,Name507127,True,False,False,Severe
MAC,Large,Finance,Insurance,MAC,,,,Name507128,False,True,False,Severe
MAC,Large,Finance,Insurance,MAC,,,,Name507129,True,True,False,High
MAC,Large,Finance,Insurance,MAC,,,,Name507130,True,False,False,Medium
MAC,Large,Finance,Insurance,MAC,,,,Name507131,True,True,False,Low
MAC,Large,Finance,Insurance,MAC,,,,Name507132,False,True,True,Medium
MAC,Large,Finance,Insurance,MAC,,,,Name507133,False,True,False,Medium
MAC,Large,Finance,Insurance,MAC,,,,Name507134,True,False,False,Low
MAC,Large,Finance,Insurance,MAC,,,,Name507135,True,True,False,Severe
MAC,Large,Finance,Insurance,MAC,,,,Name507136,False,False,True,High
MAC,Large,Finance,Insurance,MAC,,,,Name507137,True,True,False,High
MAC,Large,Finance,Insurance,MAC,,,,Name507139,True,False,False,High
MAC,Large,Finance,Insurance,MAC,,,,Name507140,True,False,False,Low
MAC,Large,Finance,Insurance,MAC,,,,Name507141,True,False,False,High
MAC,Large,Finance,Insurance,MAC,,,,Name507142,False,False,True,High
MAC,Large,Finance,Insurance,MAC,,,,Name507143,True,False,False,Medium
MAC,Large,Finance,Insurance,MAC,,,,Name507144,False,True,True,Severe
MAC,Large,Finance,Insurance,MAC,,,,Name507145,True,True,False,Low
MAC,Large,Finance,Insurance,MAC,,,,Name507146,True,True,False,High
MAC,Large,Finance,Insurance,MAC,,,,Name507149,True,True,False,Low
MAC,Large,Finance,Insurance,MAC,,,,Name507150,True,False,False,Low
MAC,Large,Finance,Insurance,MAC,,,,Name507151,True,True,False,High
MAC,Large,Finance,Insurance,MAC,,,,Name507152,True,False,False,Low
MAC,Large,Finance,Insurance,MAC,,,,Name507154,True,False,False,Severe
MAC,Large,Finance,Insurance,MAC,,,,Name507155,False,False,True,Low
MAC,Large,Finance,Insurance,MAC,,,,Name507158,False,False,True,Low
MAC,Large,Finance,Investment Services,MAC,,,,Name507159,False,True,True,Low
MAC,Large,Finance,Investment Services,MAC,,,,Name507160,True,True,False,Low
MAC,Large,Finance,Investment Services,MAC,,,,Name507161,False,False,True,High
MAC,Large,Finance,Investment Services,MAC,,,,Name507162,True,True,False,Medium
MAC,Large,Finance,Investment Services,MAC,,,,Name507163,True,True,False,Low
MAC,Large,Finance,Investment Services,MAC,,,,Name507165,True,False,False,High
MAC,Large,Finance,Investment Services,MAC,,,,Name507166,False,True,True,Medium
MAC,Large,Finance,Investment Services,MAC,,,,Name507167,False,True,True,Low
MAC,Large,Finance,Investment Services,MAC,,,,Name507168,False,False,True,Low
MAC,Large,Finance,Investment Services,MAC,,,,Name507169,False,True,True,High
MAC,Large,Finance,Investment Services,MAC,,,,Name507170,False,False,True,Severe
MAC,Large,Finance,Investment Services,MAC,,,,Name507171,False,False,True,Low
MAC,Large,Finance,Investment Services,MAC,,,,Name507172,False,True,True,High
MAC,Large,Finance,Investment Services,MAC,,,,Name507173,True,True,False,Severe
MAC,Large,Finance,Investment Services,MAC,,,,Name507174,False,True,True,Low
MAC,Large,Finance,Investment Services,MAC,,,,Name507175,False,False,True,Severe
MAC,Large,Finance,Investment Services,MAC,,,,Name507176,False,True,False,Medium
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507178,False,True,True,Severe
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507179,False,True,False,Low
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507180,False,True,True,Low
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507181,True,True,False,High
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507182,True,True,False,Medium
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507183,True,False,False,Medium
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507185,False,True,True,Severe
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507186,False,True,True,Medium
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507187,False,True,True,Low
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507188,False,True,False,Severe
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507189,False,False,True,High
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507190,False,False,True,Severe
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507191,False,True,True,High
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507192,True,False,False,Low
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507194,True,True,False,Low
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507195,True,False,False,Severe
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507196,True,False,False,Medium
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507197,False,True,True,High
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507198,True,False,False,High
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507199,False,True,True,Medium
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507200,True,False,False,High
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507201,False,True,True,Low
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507202,True,True,False,Low
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507203,True,False,False,Low
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507204,False,True,False,Low
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507205,False,False,True,High
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507206,True,False,False,High
MAC,Large,Energy,Oil & Gas,MAC,,,,Name507207,False,True,False,High
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507208,True,True,False,High
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507209,True,True,False,Medium
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507210,False,False,True,Severe
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507211,True,True,False,Severe
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507212,False,True,False,Severe
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507213,True,False,False,Severe
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507215,True,True,False,Low
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507216,False,False,True,High
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507217,False,False,True,Severe
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507219,True,True,False,Medium
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507220,True,False,False,Medium
MAC,Large,Energy,Renewable Energy,MAC,,,,Name507221,True,False,False,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507222,True,True,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507223,True,True,False,Low
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507224,False,False,True,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507225,False,True,True,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507226,False,False,True,Low
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507227,False,False,True,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507228,False,True,False,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507229,True,True,False,Low
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507230,True,False,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507231,False,False,True,Medium
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507232,True,False,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507234,True,True,False,Medium
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507235,True,True,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507236,True,True,False,Low
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507237,True,True,False,Low
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507238,True,False,False,Medium
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507239,True,False,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507240,False,True,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507242,False,False,True,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507243,True,False,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507245,True,False,False,Medium
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507246,True,True,False,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507247,True,False,False,Low
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507248,True,False,False,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507249,True,False,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507250,False,False,True,Medium
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507251,True,True,False,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507252,False,True,True,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507253,False,False,True,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507254,True,True,False,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507255,True,False,False,Low
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507256,False,False,True,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507257,True,True,False,Low
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507258,True,False,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507259,True,True,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507260,True,False,False,High
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507261,True,True,False,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507262,True,True,False,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507263,False,False,True,Severe
MAC,Large,Energy,Energy Exploration,MAC,,,,Name507264,False,False,True,High
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507266,True,True,False,Severe
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507267,False,True,True,Low
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507268,False,True,True,Medium
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507269,True,True,False,Medium
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507270,True,True,False,Low
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507271,True,True,False,High
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507272,False,False,True,Low
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507273,True,False,False,Medium
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507274,False,True,False,Low
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507275,False,False,True,Severe
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507276,False,True,True,Medium
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507277,True,True,False,Severe
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507278,True,False,False,Medium
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507279,True,True,False,High
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507281,False,True,False,Low
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507282,False,False,True,High
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507284,False,True,False,Medium
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507285,True,True,False,Medium
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507287,False,True,True,Medium
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507288,True,False,False,Medium
MAC,Large,Consumer Goods,Food & Beverage,MAC,,,,Name507290,True,True,False,Severe
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507291,False,True,False,Severe
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507292,True,False,False,Medium
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507293,False,True,True,Low
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507294,True,True,False,High
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507295,True,True,False,High
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507296,True,True,False,High
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507297,True,False,False,Medium
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507299,False,True,True,High
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507300,True,True,False,Severe
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507302,False,True,True,High
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507303,True,False,False,Low
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507305,False,True,False,High
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507306,False,False,True,Low
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507307,True,True,False,Severe
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507308,True,False,False,High
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507309,True,False,False,Severe
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507310,True,True,False,Medium
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507311,True,False,False,Low
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507312,False,False,True,Medium
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507315,True,True,False,Severe
MAC,Large,Consumer Goods,Household Products,MAC,,,,Name507317,False,True,False,Low
