Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279614,False,False,True,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279615,True,True,False,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279616,True,False,False,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279617,False,False,True,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279619,True,False,False,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279620,True,True,False,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279621,False,True,True,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279622,True,False,False,Medium
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279623,False,True,True,Low
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279624,True,True,False,Low
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279625,True,True,False,Medium
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279626,True,True,False,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279627,True,True,False,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279628,False,False,True,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279629,True,False,False,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279630,True,True,False,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279631,True,False,False,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279632,False,False,True,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279633,True,True,False,Medium
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279635,True,False,False,Medium
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279636,True,True,False,Medium
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279638,True,True,False,Medium
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279639,True,True,False,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279640,False,False,True,Low
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279641,True,True,False,Medium
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279642,True,True,False,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279643,False,True,False,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279644,True,False,False,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279645,True,False,False,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279646,True,False,False,Low
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279647,False,False,True,Severe
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279648,True,False,False,Low
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279649,True,False,False,Medium
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279650,True,True,False,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279652,True,False,False,High
USA,Large,Technology,Software,"De Witt, IL, USA",,17039.0,IL,Name8279653,True,False,False,Medium
