Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Business_Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670168,True,True,False,Baa1,Severe
DEU,Large,Business_Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670169,True,True,False,Aa3,Medium
DEU,Large,Business_Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670170,True,False,False,Ba3,Low
DEU,Large,Business_Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670171,True,False,False,Aaa,Severe
DEU,Large,Business_Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670172,False,True,True,Aa2,Medium
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670173,True,False,False,Baa3,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670174,True,False,False,B3,Severe
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670175,True,True,False,Aa2,Medium
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670176,True,True,False,Aa2,Low
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670178,False,True,True,Aaa,Medium
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670179,True,True,False,A1,Medium
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670180,True,True,False,B3,Severe
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670181,False,False,True,B2,Medium
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670182,False,False,True,A1,Low
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670183,True,True,False,Aa1,Medium
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670184,False,False,True,B3,Low
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670185,True,False,False,B3,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670186,True,True,False,B2,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670187,True,False,False,A2,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670188,True,False,False,A3,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670189,False,True,False,A1,Low
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670190,False,True,False,Caa/C,Severe
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670191,True,False,False,Baa3,Severe
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670192,False,False,True,B2,Low
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670194,False,True,True,A3,Severe
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670195,True,False,False,Aaa,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670196,True,False,False,Baa3,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670197,True,True,False,Aaa,Low
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670198,False,False,True,B3,Low
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670199,True,True,False,B3,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670200,True,True,False,Ba1,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670201,False,False,True,B2,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670202,False,True,True,Ba3,Severe
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670203,True,False,False,B2,Severe
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670204,True,False,False,Ba3,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670205,False,True,False,A3,High
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670206,False,True,False,Aa2,Severe
DEU,Large,Business_Products,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670207,True,True,False,B3,Severe
DEU,Large,Construction,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670208,False,True,True,Aaa,Severe
DEU,Large,Construction,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670209,True,False,False,A1,Severe
DEU,Large,Construction,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670210,False,True,True,Ba3,Medium
DEU,Large,Construction,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670212,False,False,True,B2,Low
DEU,Large,Construction,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670213,False,False,True,Ba2,Medium
DEU,Large,Construction,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670214,True,False,False,Ba1,Low
DEU,Large,Construction,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670216,False,False,True,Aa2,Low
DEU,Large,Construction,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670218,False,True,True,Baa3,Severe
DEU,Large,Construction,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670219,False,True,True,B1,Medium
DEU,Large,Construction,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670220,False,True,False,A2,High
DEU,Large,Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670221,True,True,False,Aa1,Severe
DEU,Large,Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670222,True,True,False,Ba3,Severe
DEU,Large,Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670223,True,True,False,Aa1,Severe
DEU,Large,Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670224,False,False,True,A1,High
DEU,Large,Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670225,True,False,False,Aa1,Severe
DEU,Large,Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670226,True,True,False,A2,Low
DEU,Large,Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670228,True,False,False,Caa/C,Medium
DEU,Large,Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670229,True,False,False,B3,Severe
DEU,Large,Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670230,True,False,False,Aa3,Medium
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670231,False,False,True,Ba1,Medium
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670232,False,True,True,B3,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670234,True,True,False,Baa2,Medium
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670235,True,True,False,Baa1,Low
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670237,True,True,False,B1,Low
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670238,False,False,True,Aa1,High
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670239,True,True,False,Aaa,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670240,True,False,False,B1,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670241,False,True,False,B1,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670242,False,True,True,Baa3,High
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670243,False,False,True,Caa/C,High
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670244,False,True,True,A3,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670245,False,True,True,A1,Medium
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670246,False,True,True,A1,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670247,True,False,False,Aa1,Medium
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670248,False,True,True,A3,Medium
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670249,False,False,True,A1,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670250,False,True,False,B2,Low
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670252,False,True,True,Baa3,High
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670253,True,False,False,Aaa,High
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670254,False,True,True,Aa1,Medium
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670255,True,True,False,Aa2,Medium
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670256,True,False,False,B3,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670257,False,True,False,Ba1,Medium
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670258,False,True,True,B2,High
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670259,True,True,False,Aaa,High
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670260,True,False,False,Baa2,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670262,False,True,True,Aaa,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670263,False,True,False,Baa2,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670264,True,False,False,Baa3,Low
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670266,True,False,False,Ba3,High
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670267,False,False,True,Baa2,Low
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670268,False,False,True,Aa3,Severe
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670269,False,True,True,Aaa,Low
DEU,Large,Mining,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670270,True,False,False,Aa1,Severe
DEU,Large,Health_Care,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670271,False,True,False,Aa2,Low
DEU,Large,Health_Care,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670272,False,True,True,A1,Low
DEU,Large,Health_Care,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name670273,False,True,False,Ba2,High
