Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jefferson, OR, USA",,41031.0,OR,Name14291241,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291242,False,False,True,High
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291243,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291244,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291245,False,True,False,High
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291248,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291249,False,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291250,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291251,False,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291252,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291253,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291254,False,False,True,High
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291257,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291258,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291259,False,False,True,High
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291260,False,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, OR, USA",,41031.0,OR,Name14291261,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291262,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291264,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291265,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291267,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291268,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291269,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291270,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291271,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291272,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291274,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291275,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291276,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291277,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291278,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291279,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291281,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291284,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291287,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291288,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291289,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291290,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, OR, USA",,41031.0,OR,Name14291291,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291292,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291293,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291295,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291296,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291298,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291299,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291300,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291301,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291302,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291303,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291304,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291306,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291307,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291308,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291309,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291310,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291311,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291312,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291313,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291314,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291315,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291317,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291318,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291319,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291320,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291321,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291322,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291323,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291324,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291325,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291326,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291327,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291328,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291331,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291333,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291334,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, OR, USA",,41031.0,OR,Name14291335,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291337,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291338,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291339,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291340,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291341,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291342,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291343,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291344,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291345,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291346,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291347,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291348,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291349,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291350,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291351,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291352,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291353,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291354,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291355,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291356,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291357,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291358,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291359,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291360,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291361,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, OR, USA",,41031.0,OR,Name14291362,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, OR, USA",,41031.0,OR,Name14291363,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, OR, USA",,41031.0,OR,Name14291364,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, OR, USA",,41031.0,OR,Name14291365,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, OR, USA",,41031.0,OR,Name14291366,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, OR, USA",,41031.0,OR,Name14291367,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, OR, USA",,41031.0,OR,Name14291368,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291369,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291370,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291371,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291373,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291374,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291375,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291376,False,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291377,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291378,False,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291379,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291380,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291381,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291382,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291383,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291384,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291385,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291386,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291387,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291388,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291389,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291390,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291391,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291392,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, OR, USA",,41031.0,OR,Name14291393,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291394,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291395,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291396,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291397,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291398,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291399,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291400,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291401,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291403,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291404,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291405,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291406,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291407,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291408,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291409,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291411,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291412,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291413,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291414,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291415,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291417,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291418,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291420,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291421,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291422,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291423,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291425,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291426,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291427,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291428,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, OR, USA",,41031.0,OR,Name14291429,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291432,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291433,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291434,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291435,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291436,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291437,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291438,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291439,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291440,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291441,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291443,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291444,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291445,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291446,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291447,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291448,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291449,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291450,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291452,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291453,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291455,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291457,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291458,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291459,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291460,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291461,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, OR, USA",,41031.0,OR,Name14291462,True,False,False,High
