Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Wrangell, AK, USA",,2275.0,AK,Name6043945,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wrangell, AK, USA",,2275.0,AK,Name6043946,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wrangell, AK, USA",,2275.0,AK,Name6043947,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043949,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043950,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043951,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043952,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043953,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043954,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043955,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043956,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043957,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043958,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6043959,False,True,False,Low
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043960,False,True,False,Severe
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043961,True,False,False,High
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043963,False,True,False,Medium
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043964,False,True,True,High
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043968,False,False,True,Severe
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043969,True,False,False,Low
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043970,True,False,False,Severe
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043971,True,True,False,High
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043972,True,False,False,Severe
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043973,False,True,False,High
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043976,False,True,True,Low
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043977,True,True,False,Low
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043978,False,True,False,Low
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043980,False,True,True,High
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043981,True,True,False,Severe
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043982,True,False,False,Medium
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043983,True,False,False,Medium
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043984,True,False,False,Low
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043985,True,False,False,Medium
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043986,False,True,False,Severe
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043987,False,True,True,High
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043988,False,True,True,Severe
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043989,True,False,False,Low
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043990,True,True,False,High
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043991,True,False,False,Medium
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043992,False,True,False,Severe
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043993,False,True,False,Low
USA,Large,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6043994,True,False,False,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6043995,True,True,False,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6043996,False,True,False,High
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6043998,False,True,False,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6043999,False,True,True,Medium
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044000,True,False,False,High
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044001,True,False,False,High
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044003,True,False,False,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044005,False,True,True,Medium
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044006,True,True,False,Medium
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044007,False,True,True,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044008,False,True,False,Medium
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044009,True,True,False,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044010,False,False,True,Medium
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044011,True,False,False,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044012,False,False,True,Medium
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044013,False,False,True,Low
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044014,False,True,True,Low
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044015,True,False,False,High
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044016,False,True,False,Low
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044017,True,False,False,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044018,True,True,False,Medium
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044020,False,True,True,Low
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044021,False,True,True,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044023,True,True,False,High
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044024,True,False,False,Medium
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044025,False,True,True,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044026,True,True,False,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044027,False,True,True,Low
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044028,False,True,True,Low
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044029,True,False,False,Low
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044030,False,True,False,Low
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044031,False,False,True,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044032,True,False,False,Medium
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044033,False,True,False,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044034,True,True,False,High
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044035,True,True,False,Medium
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044037,True,True,False,Severe
USA,Large,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044038,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044039,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044040,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044044,False,True,True,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044045,False,True,True,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044046,False,True,False,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044047,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044048,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044050,False,False,True,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044051,True,False,False,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044052,False,False,True,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044053,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044054,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044055,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044056,True,False,False,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044057,False,False,True,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044059,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044060,False,False,True,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044062,True,True,False,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044063,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044064,True,True,False,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044065,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044066,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044067,False,False,True,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044068,True,False,False,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044069,True,False,False,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044070,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044071,True,True,False,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044072,False,False,True,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044074,True,True,False,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044075,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044076,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044077,False,False,True,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044078,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044079,True,False,False,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044080,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044081,False,True,False,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044082,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044083,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044084,True,True,False,Low
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044085,True,False,False,High
USA,Large,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044087,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044088,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044090,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044091,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044093,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044094,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044095,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044097,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044098,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044099,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044102,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044103,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044104,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044106,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044108,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044110,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044111,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044112,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044113,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044114,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044115,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044116,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044117,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044118,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044119,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044120,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044121,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044122,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044123,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044124,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044125,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044126,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044127,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044128,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044129,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044130,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044133,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044135,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044136,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044137,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6044139,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6044140,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6044142,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6044143,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6044144,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6044145,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6044146,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6044147,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6044148,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6044149,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6044150,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6044154,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6044155,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6044156,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6044157,False,True,False,High
