Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195824,True,False,False,Severe
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195825,True,True,False,High
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195826,True,True,False,Severe
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195827,True,False,False,Medium
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195828,False,True,True,Medium
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195829,False,True,False,Severe
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195830,False,False,True,High
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195831,True,True,False,Low
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195833,False,True,False,Low
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195834,False,True,False,Severe
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195835,True,False,False,Medium
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195836,False,True,True,Medium
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195837,True,False,False,Medium
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195838,False,True,True,Severe
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195839,True,False,False,High
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195840,True,True,False,Severe
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195841,False,True,False,Low
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195842,True,True,False,Severe
CPV,Large,Healthcare,Pharmaceuticals,CPV,,,,Name195843,True,False,False,Severe
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195844,True,True,False,High
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195846,False,False,True,Low
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195847,True,False,False,Medium
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195848,True,True,False,High
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195849,True,True,False,High
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195850,True,False,False,Low
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195851,False,True,False,Severe
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195852,False,False,True,Low
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195853,True,False,False,Medium
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195854,True,False,False,High
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195855,False,True,True,Severe
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195856,True,False,False,High
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195857,True,False,False,High
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195858,True,False,False,Low
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195859,False,False,True,Medium
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195860,False,True,True,Severe
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195861,False,True,True,Low
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195864,True,True,False,Severe
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195865,True,True,False,Severe
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195866,True,False,False,Severe
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195867,True,False,False,Low
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195868,True,False,False,Low
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195869,True,False,False,Low
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195870,False,True,False,Low
CPV,Large,Healthcare,Medical Devices,CPV,,,,Name195871,True,False,False,Severe
CPV,Large,Healthcare,Healthcare Services,CPV,,,,Name195872,False,True,False,Severe
CPV,Large,Healthcare,Healthcare Services,CPV,,,,Name195873,True,False,False,Low
CPV,Large,Healthcare,Healthcare Services,CPV,,,,Name195874,True,False,False,Low
CPV,Large,Healthcare,Healthcare Services,CPV,,,,Name195875,True,False,False,Low
CPV,Large,Healthcare,Healthcare Services,CPV,,,,Name195876,True,False,False,Low
CPV,Large,Healthcare,Healthcare Services,CPV,,,,Name195877,True,True,False,Severe
CPV,Large,Healthcare,Healthcare Services,CPV,,,,Name195879,False,False,True,High
CPV,Large,Healthcare,Healthcare Services,CPV,,,,Name195880,False,True,True,Low
CPV,Large,Healthcare,Healthcare Services,CPV,,,,Name195881,True,True,False,Severe
CPV,Large,Healthcare,Healthcare Services,CPV,,,,Name195883,True,True,False,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195884,True,False,False,High
CPV,Large,Finance,Banking,CPV,,,,Name195886,True,False,False,Low
CPV,Large,Finance,Banking,CPV,,,,Name195887,True,False,False,Severe
CPV,Large,Finance,Banking,CPV,,,,Name195888,True,True,False,High
CPV,Large,Finance,Banking,CPV,,,,Name195889,False,False,True,Low
CPV,Large,Finance,Banking,CPV,,,,Name195890,True,False,False,Low
CPV,Large,Finance,Banking,CPV,,,,Name195891,True,False,False,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195892,False,True,True,High
CPV,Large,Finance,Banking,CPV,,,,Name195893,False,True,True,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195894,True,False,False,Severe
CPV,Large,Finance,Banking,CPV,,,,Name195895,False,False,True,Severe
CPV,Large,Finance,Banking,CPV,,,,Name195896,False,True,True,High
CPV,Large,Finance,Banking,CPV,,,,Name195897,True,True,False,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195899,False,True,True,High
CPV,Large,Finance,Banking,CPV,,,,Name195900,True,True,False,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195901,False,False,True,High
CPV,Large,Finance,Banking,CPV,,,,Name195902,True,False,False,Severe
CPV,Large,Finance,Banking,CPV,,,,Name195903,False,True,True,Low
CPV,Large,Finance,Banking,CPV,,,,Name195904,False,True,False,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195905,False,True,True,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195906,True,False,False,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195907,False,True,False,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195908,True,False,False,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195909,True,True,False,Severe
CPV,Large,Finance,Banking,CPV,,,,Name195910,False,True,True,Severe
CPV,Large,Finance,Banking,CPV,,,,Name195912,True,False,False,High
CPV,Large,Finance,Banking,CPV,,,,Name195913,False,False,True,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195914,False,True,False,Medium
CPV,Large,Finance,Banking,CPV,,,,Name195917,False,False,True,Medium
CPV,Large,Finance,Insurance,CPV,,,,Name195918,True,False,False,High
CPV,Large,Finance,Insurance,CPV,,,,Name195919,False,False,True,Low
CPV,Large,Finance,Insurance,CPV,,,,Name195920,True,False,False,Severe
CPV,Large,Finance,Insurance,CPV,,,,Name195921,True,False,False,Severe
CPV,Large,Finance,Insurance,CPV,,,,Name195922,False,True,False,Medium
CPV,Large,Finance,Insurance,CPV,,,,Name195924,True,False,False,High
CPV,Large,Finance,Insurance,CPV,,,,Name195925,False,False,True,Medium
CPV,Large,Finance,Insurance,CPV,,,,Name195926,False,False,True,Severe
CPV,Large,Finance,Insurance,CPV,,,,Name195928,True,False,False,Low
CPV,Large,Finance,Insurance,CPV,,,,Name195929,False,False,True,Severe
CPV,Large,Finance,Insurance,CPV,,,,Name195930,True,False,False,Medium
CPV,Large,Finance,Insurance,CPV,,,,Name195931,True,True,False,Medium
CPV,Large,Finance,Insurance,CPV,,,,Name195932,False,True,True,High
CPV,Large,Finance,Insurance,CPV,,,,Name195933,True,True,False,Medium
CPV,Large,Finance,Insurance,CPV,,,,Name195934,False,False,True,Severe
CPV,Large,Finance,Insurance,CPV,,,,Name195935,True,False,False,High
CPV,Large,Finance,Insurance,CPV,,,,Name195936,False,False,True,Medium
CPV,Large,Finance,Insurance,CPV,,,,Name195937,True,False,False,Low
CPV,Large,Finance,Insurance,CPV,,,,Name195938,True,True,False,Low
CPV,Large,Finance,Insurance,CPV,,,,Name195939,False,True,False,Low
CPV,Large,Finance,Insurance,CPV,,,,Name195940,False,True,False,Medium
CPV,Large,Finance,Insurance,CPV,,,,Name195941,False,True,False,Severe
CPV,Large,Finance,Investment Services,CPV,,,,Name195942,True,True,False,Severe
CPV,Large,Finance,Investment Services,CPV,,,,Name195943,True,True,False,Medium
CPV,Large,Finance,Investment Services,CPV,,,,Name195944,True,True,False,High
CPV,Large,Finance,Investment Services,CPV,,,,Name195945,False,True,True,Severe
CPV,Large,Finance,Investment Services,CPV,,,,Name195946,True,False,False,High
CPV,Large,Finance,Investment Services,CPV,,,,Name195947,True,True,False,Severe
CPV,Large,Finance,Investment Services,CPV,,,,Name195948,True,False,False,Low
CPV,Large,Finance,Investment Services,CPV,,,,Name195949,True,False,False,Medium
CPV,Large,Finance,Investment Services,CPV,,,,Name195950,True,True,False,Severe
CPV,Large,Finance,Investment Services,CPV,,,,Name195951,False,True,True,High
CPV,Large,Finance,Investment Services,CPV,,,,Name195952,False,True,True,Low
CPV,Large,Finance,Investment Services,CPV,,,,Name195953,True,True,False,High
CPV,Large,Finance,Investment Services,CPV,,,,Name195954,True,True,False,Medium
CPV,Large,Finance,Investment Services,CPV,,,,Name195955,True,True,False,High
CPV,Large,Finance,Investment Services,CPV,,,,Name195956,False,True,False,Severe
CPV,Large,Finance,Investment Services,CPV,,,,Name195957,True,False,False,Severe
CPV,Large,Finance,Investment Services,CPV,,,,Name195958,True,True,False,Medium
CPV,Large,Finance,Investment Services,CPV,,,,Name195959,True,True,False,Medium
CPV,Large,Finance,Investment Services,CPV,,,,Name195960,True,False,False,Medium
CPV,Large,Finance,Investment Services,CPV,,,,Name195961,True,False,False,Medium
CPV,Large,Finance,Investment Services,CPV,,,,Name195962,False,False,True,High
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195964,True,False,False,Medium
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195965,False,True,False,High
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195966,False,True,False,Medium
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195968,True,True,False,Low
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195969,True,False,False,Low
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195971,True,False,False,High
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195972,True,False,False,Medium
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195973,True,True,False,Severe
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195974,False,True,True,Medium
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195975,False,True,True,Low
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195976,True,True,False,Medium
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195977,False,False,True,Medium
CPV,Large,Energy,Oil & Gas,CPV,,,,Name195978,True,True,False,Medium
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195979,True,False,False,Low
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195980,False,False,True,High
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195981,True,False,False,High
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195982,True,True,False,Low
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195983,False,False,True,Medium
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195984,False,True,True,High
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195985,True,False,False,Medium
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195986,True,False,False,Severe
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195987,False,True,False,Medium
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195989,True,False,False,Low
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195990,True,False,False,High
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195991,True,True,False,High
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195992,True,False,False,Severe
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195993,False,False,True,Low
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195994,False,False,True,Severe
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195995,True,False,False,Severe
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195996,True,False,False,Low
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195997,True,True,False,Severe
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195998,True,False,False,Low
CPV,Large,Energy,Renewable Energy,CPV,,,,Name195999,True,False,False,Low
CPV,Large,Energy,Renewable Energy,CPV,,,,Name196000,True,False,False,Low
CPV,Large,Energy,Renewable Energy,CPV,,,,Name196002,False,False,True,Severe
CPV,Large,Energy,Renewable Energy,CPV,,,,Name196003,False,True,True,Medium
CPV,Large,Energy,Renewable Energy,CPV,,,,Name196004,True,True,False,Medium
CPV,Large,Energy,Renewable Energy,CPV,,,,Name196005,False,True,False,Low
CPV,Large,Energy,Renewable Energy,CPV,,,,Name196006,False,True,False,Low
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196007,True,True,False,Medium
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196008,False,True,True,High
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196009,True,False,False,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196010,True,True,False,Medium
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196011,False,False,True,Medium
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196012,False,False,True,Low
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196013,True,True,False,Medium
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196014,False,True,True,Low
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196015,True,True,False,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196016,True,True,False,High
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196017,True,True,False,High
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196018,True,False,False,High
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196019,True,True,False,High
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196020,True,True,False,Low
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196021,True,True,False,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196022,True,True,False,Medium
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196023,True,False,False,Low
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196024,True,True,False,Medium
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196025,False,True,False,Low
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196026,False,True,False,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196027,True,True,False,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196029,False,True,True,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196030,False,True,True,Low
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196031,True,True,False,Low
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196032,True,False,False,High
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196033,True,True,False,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196034,False,False,True,Medium
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196035,False,False,True,Medium
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196037,False,True,True,High
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196038,True,True,False,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196040,False,True,False,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196042,True,False,False,Low
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196043,False,True,True,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196044,False,True,True,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196045,True,True,False,Severe
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196047,False,True,True,High
CPV,Large,Energy,Energy Exploration,CPV,,,,Name196048,True,True,False,High
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196049,True,False,False,High
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196050,True,False,False,Low
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196051,True,False,False,Low
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196052,False,True,True,Low
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196053,True,False,False,High
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196054,True,True,False,High
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196055,True,False,False,Medium
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196056,True,False,False,Medium
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196057,False,True,True,Medium
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196058,True,True,False,Low
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196059,False,False,True,Severe
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196060,False,False,True,Low
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196061,True,False,False,High
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196063,True,False,False,Medium
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196064,True,True,False,Low
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196065,True,False,False,High
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196066,False,True,False,Low
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196067,True,True,False,Medium
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196068,True,False,False,Severe
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196069,True,False,False,Low
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196070,True,False,False,Medium
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196071,False,False,True,Severe
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196072,True,True,False,Severe
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196073,False,True,False,Severe
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196074,True,True,False,Severe
CPV,Large,Consumer Goods,Food & Beverage,CPV,,,,Name196075,True,False,False,Severe
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196076,False,True,False,Severe
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196077,False,True,True,Low
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196078,True,True,False,Low
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196079,False,False,True,Low
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196080,True,False,False,Low
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196081,False,True,False,Severe
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196082,False,True,True,Low
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196084,True,False,False,Medium
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196085,False,True,True,Severe
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196086,False,False,True,Medium
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196087,False,True,False,Low
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196088,True,False,False,Medium
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196089,True,True,False,Medium
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196090,True,True,False,Medium
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196091,False,True,True,High
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196092,True,True,False,Severe
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196094,True,False,False,High
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196095,True,True,False,Severe
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196096,False,True,False,Low
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196097,False,False,True,Low
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196098,True,True,False,Medium
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196099,False,True,False,High
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196101,True,False,False,Severe
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196102,True,False,False,Low
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196103,True,True,False,High
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196104,True,False,False,Severe
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196105,True,False,False,High
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196106,True,True,False,Low
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196108,False,True,True,Medium
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196110,False,False,True,Medium
CPV,Large,Consumer Goods,Household Products,CPV,,,,Name196111,True,True,False,Low
CPV,Large,Consumer Goods,Apparel,CPV,,,,Name196112,False,True,True,Severe
CPV,Large,Consumer Goods,Apparel,CPV,,,,Name196114,True,True,False,High
CPV,Large,Consumer Goods,Apparel,CPV,,,,Name196115,False,True,True,Low
CPV,Large,Consumer Goods,Apparel,CPV,,,,Name196116,True,True,False,Medium
CPV,Large,Consumer Goods,Apparel,CPV,,,,Name196117,False,True,True,Low
CPV,Large,Consumer Goods,Apparel,CPV,,,,Name196118,True,True,False,High
CPV,Large,Consumer Goods,Apparel,CPV,,,,Name196119,False,True,True,Severe
CPV,Large,Utilities,Electric,CPV,,,,Name196120,False,True,True,Medium
CPV,Large,Utilities,Electric,CPV,,,,Name196121,True,True,False,Severe
CPV,Large,Utilities,Electric,CPV,,,,Name196122,False,True,False,High
CPV,Large,Utilities,Electric,CPV,,,,Name196123,False,False,True,Severe
CPV,Large,Utilities,Electric,CPV,,,,Name196124,True,True,False,High
CPV,Large,Utilities,Electric,CPV,,,,Name196125,True,False,False,Medium
CPV,Large,Utilities,Electric,CPV,,,,Name196126,False,True,True,Severe
CPV,Large,Utilities,Electric,CPV,,,,Name196127,True,True,False,Severe
CPV,Large,Utilities,Electric,CPV,,,,Name196128,True,True,False,Low
CPV,Large,Utilities,Electric,CPV,,,,Name196129,True,False,False,Medium
CPV,Large,Utilities,Electric,CPV,,,,Name196131,True,True,False,Low
CPV,Large,Utilities,Electric,CPV,,,,Name196132,False,True,False,High
CPV,Large,Utilities,Electric,CPV,,,,Name196133,True,True,False,High
CPV,Large,Utilities,Water,CPV,,,,Name196135,False,True,False,Low
CPV,Large,Utilities,Water,CPV,,,,Name196136,False,True,False,High
CPV,Large,Utilities,Water,CPV,,,,Name196137,True,True,False,Severe
CPV,Large,Utilities,Water,CPV,,,,Name196138,False,True,True,Medium
CPV,Large,Utilities,Water,CPV,,,,Name196140,True,True,False,Severe
CPV,Large,Utilities,Water,CPV,,,,Name196141,False,True,False,Severe
CPV,Large,Utilities,Water,CPV,,,,Name196143,True,False,False,Severe
CPV,Large,Utilities,Gas,CPV,,,,Name196144,True,False,False,Medium
CPV,Large,Utilities,Gas,CPV,,,,Name196145,True,True,False,Low
CPV,Large,Utilities,Gas,CPV,,,,Name196146,True,True,False,Medium
CPV,Large,Utilities,Gas,CPV,,,,Name196147,False,True,True,High
CPV,Large,Utilities,Gas,CPV,,,,Name196148,True,False,False,High
CPV,Large,Utilities,Gas,CPV,,,,Name196149,True,False,False,Low
CPV,Large,Utilities,Gas,CPV,,,,Name196150,True,True,False,Medium
CPV,Large,Utilities,Gas,CPV,,,,Name196151,True,False,False,Severe
CPV,Large,Utilities,Gas,CPV,,,,Name196152,True,True,False,Severe
CPV,Large,Utilities,Gas,CPV,,,,Name196154,False,True,False,Severe
CPV,Large,Utilities,Gas,CPV,,,,Name196155,True,True,False,Medium
