Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916817,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916818,True,False,False,A1,Low
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916819,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916820,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916821,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916822,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916823,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916824,True,False,False,B1,Low
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916825,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916826,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916827,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916828,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916829,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916831,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916832,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916833,False,False,True,B2,High
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916834,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916835,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Anderson, SC, USA",,45007.0,SC,Name5916836,True,True,False,A3,Severe
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916838,True,True,False,Caa/C,High
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916840,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916842,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916843,False,True,True,Aa2,Low
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916844,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916846,True,False,False,A2,High
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916847,True,False,False,B1,Low
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916848,True,False,False,B1,Low
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916849,True,False,False,Aaa,High
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916850,True,True,False,Ba3,High
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916851,True,True,False,A2,High
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916852,False,True,True,A2,Severe
USA,Large,Unassigned,"Anderson, SC, USA",,45007.0,SC,Name5916853,True,True,False,B3,Medium
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916855,False,False,True,B3,High
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916856,True,True,False,B3,High
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916858,True,True,False,A2,Severe
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916859,False,True,True,Aa3,High
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916860,False,False,True,Baa1,High
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916861,True,True,False,Ba1,Medium
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916862,True,True,False,Ba1,Severe
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916864,False,False,True,Aa1,Severe
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916865,True,True,False,Ba3,High
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916867,True,False,False,Caa/C,Low
USA,Large,Communication,"Anderson, SC, USA",,45007.0,SC,Name5916868,True,False,False,B3,High
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916869,True,True,False,A2,High
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916870,True,False,False,Baa2,Severe
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916871,True,True,False,Ba2,Low
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916872,True,True,False,A1,Low
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916874,True,False,False,Baa2,High
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916875,True,False,False,Aa3,Severe
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916877,True,False,False,Ba1,Low
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916878,False,True,True,Caa/C,High
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916879,False,True,False,Ba3,Medium
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916880,False,False,True,B3,Low
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916881,True,True,False,Aa3,Medium
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916882,True,True,False,A2,High
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916883,True,True,False,A1,Low
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916884,False,False,True,B2,Low
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916885,True,True,False,A1,Low
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916886,False,True,True,Caa/C,Medium
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916887,False,True,False,Baa2,Severe
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916888,True,False,False,Baa1,High
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916889,True,False,False,Ba3,Severe
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916890,False,False,True,Aa1,Low
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916891,False,True,False,Baa2,Medium
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916892,True,True,False,A3,Severe
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916893,False,True,True,A2,Severe
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916894,False,True,False,Ba3,High
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916895,False,True,True,A2,Severe
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916898,True,True,False,Aaa,High
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916899,False,True,True,Aa3,Severe
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916900,False,True,True,Aa1,Medium
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916901,True,False,False,B2,Severe
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916902,False,True,False,B1,Medium
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916904,False,False,True,Baa1,Low
USA,Large,Trade,"Anderson, SC, USA",,45007.0,SC,Name5916905,True,False,False,A1,Severe
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916906,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916907,True,False,False,Aa1,Low
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916908,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916909,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916910,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916911,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916913,False,True,True,Baa2,Low
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916914,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916915,False,True,False,B3,High
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916917,False,True,False,Aa2,Low
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916918,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916919,True,True,False,A1,Severe
USA,Large,Business_Services,"Anderson, SC, USA",,45007.0,SC,Name5916920,False,True,True,Ba3,High
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916921,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916922,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916923,True,False,False,Baa3,Low
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916926,False,True,False,Aa2,Low
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916927,False,True,False,Ba1,Low
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916929,True,True,False,A2,Medium
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916930,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916931,True,True,False,Aaa,High
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916932,True,True,False,Aa3,Low
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916933,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916935,False,True,True,B2,High
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916936,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916939,True,False,False,B1,High
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916940,True,True,False,Aa3,High
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916941,True,False,False,B2,High
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916943,False,False,True,B3,Severe
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916944,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916945,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916946,True,True,False,A2,Severe
USA,Large,Business_Products,"Anderson, SC, USA",,45007.0,SC,Name5916948,False,False,True,Baa2,High
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916949,True,True,False,Aa3,High
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916950,True,True,False,A3,Medium
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916951,True,False,False,B1,Medium
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916952,False,True,False,Aa1,Severe
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916954,True,True,False,B3,Medium
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916955,False,False,True,B1,Severe
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916956,True,True,False,Ba2,Severe
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916957,True,False,False,Aa3,Medium
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916958,True,False,False,Baa3,Medium
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916959,False,True,False,Baa3,Medium
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916960,True,False,False,Baa2,Medium
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916961,True,True,False,Ba1,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916962,False,True,True,B2,High
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916963,False,True,False,B3,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916964,True,False,False,A3,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916965,False,False,True,Aa1,High
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916966,True,True,False,A3,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916967,True,False,False,Baa1,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916968,False,False,True,Aaa,Medium
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916969,True,True,False,B3,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916970,False,True,False,A1,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916971,True,False,False,Ba1,Medium
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916972,False,True,True,A1,High
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916974,False,True,False,Caa/C,High
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916976,True,False,False,Baa1,Severe
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916978,True,True,False,Baa3,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916980,True,True,False,B3,Severe
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916981,False,False,True,A1,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916982,True,False,False,A1,Medium
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916983,True,True,False,A3,High
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916984,True,True,False,Ba1,High
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916985,True,False,False,A2,Severe
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916986,True,False,False,B3,Severe
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916987,True,False,False,B1,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916988,True,True,False,Aa3,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916989,True,False,False,Baa2,High
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916990,False,True,True,Aa3,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916991,True,True,False,A1,High
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916992,True,False,False,Aa2,Low
USA,Large,Construction,"Anderson, SC, USA",,45007.0,SC,Name5916993,False,True,True,Aa2,Severe
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5916994,False,True,False,B2,Medium
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5916997,True,False,False,A1,Severe
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5916998,True,True,False,B1,Severe
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5916999,False,True,True,Baa3,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917001,True,True,False,A2,Medium
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917002,True,False,False,Ba1,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917003,True,True,False,Aa2,Severe
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917004,True,True,False,B3,Severe
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917005,True,False,False,B2,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917006,True,True,False,Caa/C,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917007,True,False,False,B3,Medium
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917008,True,False,False,Baa2,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917009,True,False,False,Aa1,High
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917010,True,False,False,Ba1,High
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917012,True,True,False,A2,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917013,False,False,True,Baa3,High
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917014,False,True,True,Baa3,Medium
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917015,True,True,False,Ba1,Medium
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917016,True,False,False,Ba2,Medium
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917018,True,True,False,Aa3,High
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917019,True,False,False,B1,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917021,False,True,True,B3,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917022,True,False,False,Baa3,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917023,True,False,False,Baa3,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917024,True,True,False,Aa1,High
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917025,True,True,False,Ba2,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917026,True,True,False,Baa1,High
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917027,True,True,False,A3,Severe
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917028,True,False,False,Ba3,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917029,True,False,False,Aa1,Severe
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917030,True,False,False,B3,Low
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917031,True,False,False,Ba1,High
USA,Large,Services,"Anderson, SC, USA",,45007.0,SC,Name5917032,True,False,False,Ba1,Low
USA,Large,Mining,"Anderson, SC, USA",,45007.0,SC,Name5917033,False,False,True,A3,High
