Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936007,False,False,True,Severe
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936008,True,False,False,High
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936009,False,True,True,Severe
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936010,False,False,True,Severe
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936011,False,True,False,Medium
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936012,False,True,True,Medium
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936013,False,True,True,Medium
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936014,True,False,False,High
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936015,True,False,False,Severe
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936017,True,True,False,Severe
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936018,False,False,True,Medium
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936019,False,True,True,Severe
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936020,False,True,True,Low
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936021,True,False,False,High
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936022,True,False,False,Medium
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936023,False,False,True,High
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936024,True,False,False,Low
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936026,False,True,True,Medium
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936027,True,True,False,Severe
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936028,True,True,False,High
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936029,True,False,False,Medium
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936030,True,True,False,Low
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936031,True,True,False,High
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936032,True,False,False,Severe
USA,Large,Technology,Hardware,"Kent, DE, USA",,10001.0,DE,Name6936033,True,False,False,Medium
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936034,False,True,True,Medium
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936035,True,True,False,High
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936036,False,False,True,Low
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936037,False,True,True,Severe
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936038,False,False,True,Severe
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936039,True,True,False,Medium
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936040,True,True,False,Medium
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936041,True,True,False,Low
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936042,False,False,True,Medium
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936043,False,True,False,Severe
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936044,True,True,False,Medium
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936045,False,True,True,Severe
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936046,True,False,False,High
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936047,True,True,False,Low
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936048,True,True,False,High
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936049,False,False,True,Medium
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936050,False,True,False,High
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936051,True,True,False,Medium
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936052,True,False,False,Low
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936053,True,True,False,High
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936054,False,True,False,Medium
USA,Large,Technology,IT Services,"Kent, DE, USA",,10001.0,DE,Name6936055,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936056,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936058,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936059,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936060,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936061,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936065,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936066,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936067,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936069,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936070,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936071,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936072,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936073,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936074,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936076,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936077,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936078,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kent, DE, USA",,10001.0,DE,Name6936079,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936080,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936081,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936082,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936083,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936084,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936085,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936086,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936087,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936088,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936089,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936090,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kent, DE, USA",,10001.0,DE,Name6936091,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936092,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936093,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936094,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936095,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936096,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936097,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936098,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936099,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936100,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936101,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936102,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936103,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936104,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936107,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936108,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936109,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936110,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936111,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936112,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936113,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936114,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936116,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936117,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936119,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936121,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936122,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936123,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936124,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936125,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936126,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936127,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936128,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936129,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936130,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936131,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936133,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936134,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kent, DE, USA",,10001.0,DE,Name6936135,False,False,True,Medium
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936136,False,True,True,Medium
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936137,True,True,False,Medium
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936138,True,True,False,Severe
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936139,False,True,False,High
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936140,True,True,False,Medium
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936141,True,True,False,Low
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936142,False,True,True,Low
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936143,True,True,False,Low
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936144,False,True,False,High
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936146,True,True,False,Low
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936147,True,True,False,Low
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936148,False,True,True,Medium
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936149,False,False,True,Low
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936150,False,False,True,Low
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936151,True,False,False,Low
USA,Large,Finance,Banking,"Kent, DE, USA",,10001.0,DE,Name6936152,False,True,False,Medium
USA,Large,Finance,Insurance,"Kent, DE, USA",,10001.0,DE,Name6936153,True,True,False,Severe
USA,Large,Finance,Insurance,"Kent, DE, USA",,10001.0,DE,Name6936154,True,True,False,Low
USA,Large,Finance,Insurance,"Kent, DE, USA",,10001.0,DE,Name6936155,False,True,True,Low
USA,Large,Finance,Insurance,"Kent, DE, USA",,10001.0,DE,Name6936156,True,False,False,Low
USA,Large,Finance,Insurance,"Kent, DE, USA",,10001.0,DE,Name6936157,True,False,False,High
USA,Large,Finance,Insurance,"Kent, DE, USA",,10001.0,DE,Name6936158,False,True,False,Low
USA,Large,Finance,Insurance,"Kent, DE, USA",,10001.0,DE,Name6936159,False,False,True,Low
USA,Large,Finance,Insurance,"Kent, DE, USA",,10001.0,DE,Name6936160,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kent, DE, USA",,10001.0,DE,Name6936161,True,False,False,High
USA,Large,Finance,Investment Services,"Kent, DE, USA",,10001.0,DE,Name6936162,True,False,False,High
USA,Large,Finance,Investment Services,"Kent, DE, USA",,10001.0,DE,Name6936163,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kent, DE, USA",,10001.0,DE,Name6936164,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kent, DE, USA",,10001.0,DE,Name6936165,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kent, DE, USA",,10001.0,DE,Name6936166,False,True,True,High
USA,Large,Finance,Investment Services,"Kent, DE, USA",,10001.0,DE,Name6936167,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kent, DE, USA",,10001.0,DE,Name6936168,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kent, DE, USA",,10001.0,DE,Name6936169,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936170,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936171,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936172,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936173,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936175,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936176,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936177,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936178,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936179,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936180,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936181,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936184,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kent, DE, USA",,10001.0,DE,Name6936185,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936187,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936188,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936189,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936190,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936191,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936192,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936193,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936194,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936195,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936196,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936197,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936198,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936199,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936200,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936201,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936202,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936203,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936204,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936205,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936206,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936207,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936209,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936210,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936211,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936213,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936214,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936215,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936216,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936217,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936218,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936219,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936220,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936223,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936224,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936226,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936227,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936228,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936229,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936230,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936231,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kent, DE, USA",,10001.0,DE,Name6936232,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936235,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936236,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936238,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936239,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936240,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936242,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936243,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936246,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936247,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936248,False,False,True,High
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936249,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936250,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936251,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kent, DE, USA",,10001.0,DE,Name6936252,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kent, DE, USA",,10001.0,DE,Name6936253,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kent, DE, USA",,10001.0,DE,Name6936254,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kent, DE, USA",,10001.0,DE,Name6936255,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kent, DE, USA",,10001.0,DE,Name6936256,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Kent, DE, USA",,10001.0,DE,Name6936257,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kent, DE, USA",,10001.0,DE,Name6936259,False,False,True,Severe
