Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973282,True,True,False,A1,High
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973283,False,True,False,Ba3,Medium
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973284,True,False,False,B3,Medium
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973285,False,False,True,B1,Severe
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973288,True,True,False,B2,High
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973289,True,False,False,Ba1,Low
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973290,False,True,False,Aa2,Medium
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973291,False,True,False,A2,Low
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973292,True,False,False,Baa1,Low
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973293,True,False,False,Aaa,Severe
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973294,True,True,False,Baa1,Medium
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973295,False,False,True,Ba3,Severe
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973296,True,False,False,B1,High
DNK,Large,HiTech,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973297,True,True,False,A3,High
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973298,True,False,False,Aa3,Low
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973299,False,False,True,A2,Severe
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973300,False,False,True,Aa2,Low
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973301,False,True,False,Aa2,Severe
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973302,True,True,False,A1,Medium
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973304,False,True,True,Baa1,Medium
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973305,False,True,False,Aa3,High
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973306,True,True,False,A1,Severe
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973308,False,True,False,B1,Medium
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973309,False,True,True,Caa/C,Low
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973311,True,True,False,Aa3,High
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973312,True,True,False,B1,Medium
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973313,True,True,False,A2,Low
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973314,True,True,False,Aa2,High
DNK,Large,Agriculture,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973315,False,True,False,A3,Medium
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973316,False,True,False,Aa2,High
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973317,False,False,True,B3,Low
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973318,False,True,True,B1,Severe
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973319,True,True,False,B2,High
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973320,False,False,True,Aa2,Severe
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973321,True,True,False,Ba3,Medium
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973322,True,False,False,B3,High
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973323,False,True,False,Baa3,High
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973324,True,True,False,A2,High
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973325,False,True,False,A3,Low
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973326,True,True,False,A3,Medium
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973327,True,False,False,Aa3,High
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973329,False,True,True,Baa1,Low
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973330,False,False,True,A1,Low
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973331,True,False,False,Ba2,Severe
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973332,False,True,False,Aa2,Low
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973333,True,False,False,Baa2,High
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973334,False,True,False,B2,Medium
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973336,False,True,True,Ba1,High
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973337,True,False,False,Aaa,Severe
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973338,False,True,True,Ba1,Medium
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973339,False,False,True,A3,High
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973340,True,False,False,B3,Medium
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973342,True,True,False,Aaa,Severe
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973343,False,False,True,Caa/C,Medium
DNK,Large,Transportation,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973345,False,False,True,A3,Low
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973348,True,False,False,Ba3,Severe
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973349,False,True,True,A2,Low
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973350,False,False,True,B2,Medium
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973351,True,False,False,B2,Severe
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973352,True,False,False,Ba1,Medium
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973353,True,True,False,Baa1,High
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973354,False,False,True,A3,Medium
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973356,False,False,True,Baa2,Low
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973357,False,True,False,Baa3,High
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973358,False,True,True,B3,Medium
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973359,False,False,True,Aaa,Low
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973360,False,False,True,Baa2,Low
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973361,False,True,True,Aa1,Medium
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973362,False,True,False,Baa3,Low
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973363,True,True,False,Ba2,Medium
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973364,True,False,False,Ba1,Severe
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973365,True,False,False,Baa1,Severe
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973366,True,True,False,Ba3,Severe
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973367,True,False,False,Ba1,High
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973369,True,False,False,Ba3,Severe
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973370,True,True,False,Baa3,Medium
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973371,True,False,False,Ba2,Severe
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973372,True,False,False,B3,High
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973373,False,True,False,B3,High
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973374,False,True,True,Aaa,Low
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973376,True,False,False,A1,Low
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973378,False,True,True,A3,Medium
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973379,True,True,False,Ba3,Medium
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973380,False,True,False,Ba3,Medium
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973381,True,False,False,B2,High
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973382,True,False,False,A2,Low
DNK,Large,Consumer_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973383,True,False,False,Ba3,Low
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973384,False,True,False,A3,High
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973385,True,False,False,Baa2,Low
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973386,False,True,False,Baa2,High
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973388,True,False,False,Aa1,High
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973389,True,True,False,A2,Low
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973390,True,True,False,Aaa,High
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973391,False,True,True,Baa2,Severe
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973392,True,False,False,Baa2,High
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973393,True,False,False,B1,Medium
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973394,True,True,False,Aaa,Low
DNK,Large,Unassigned,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973395,False,True,True,Aa1,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973396,True,True,False,Aa2,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973397,True,False,False,Aa3,Low
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973398,True,True,False,Ba3,Low
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973399,False,False,True,Ba3,Medium
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973400,False,True,True,Baa2,Medium
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973401,True,False,False,Caa/C,High
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973402,True,True,False,Ba1,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973403,False,True,False,Caa/C,Low
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973404,False,False,True,Ba3,Low
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973405,True,False,False,B1,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973406,True,False,False,Ba3,High
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973407,True,False,False,Baa2,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973408,True,True,False,Aa1,Low
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973409,False,True,True,Aa1,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973410,True,True,False,Aa3,Medium
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973411,False,True,False,Aa1,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973412,False,False,True,Ba2,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973413,True,False,False,B3,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973414,True,True,False,B3,Medium
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973416,True,True,False,B2,High
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973417,True,True,False,Baa1,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973418,True,True,False,A2,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973419,True,False,False,Aaa,High
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973421,False,True,True,Aaa,Medium
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973422,False,True,True,Aa2,Medium
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973423,True,False,False,A2,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973424,False,True,False,Aaa,Low
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973425,True,False,False,A1,High
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973426,False,True,True,Aa1,Medium
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973427,False,False,True,A3,Low
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973428,True,True,False,Ba1,Low
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973429,True,False,False,Aa1,Low
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973430,True,False,False,A3,Medium
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973431,False,False,True,Baa1,High
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973432,True,True,False,Ba2,High
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973433,True,False,False,Ba2,Severe
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973434,True,True,False,Baa2,Medium
DNK,Large,Communication,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973435,False,False,True,Aaa,High
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973436,True,True,False,A1,High
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973437,True,True,False,Ba2,Low
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973438,False,True,False,A1,Medium
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973439,False,True,False,Baa2,High
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973440,True,False,False,Baa2,Severe
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973441,False,True,False,B1,Severe
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973443,True,True,False,Ba3,Severe
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973444,True,True,False,A3,Severe
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973445,True,True,False,Caa/C,High
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973446,True,False,False,Baa3,High
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973447,False,False,True,Aa1,Severe
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973448,True,False,False,Aa1,Medium
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973449,True,True,False,B2,Low
DNK,Large,Trade,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973450,False,True,True,A3,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973452,False,True,True,Caa/C,Severe
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973453,False,True,False,Aa3,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973454,True,True,False,Aaa,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973455,False,False,True,A2,Severe
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973456,True,True,False,Aa3,Severe
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973457,True,True,False,Aa1,Severe
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973459,False,True,True,B2,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973461,True,False,False,Baa2,Low
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973462,False,True,False,Baa3,Low
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973463,True,False,False,B2,Low
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973464,False,True,True,A2,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973465,True,True,False,B2,Severe
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973466,False,True,False,Aa3,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973467,False,False,True,B3,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973468,False,True,False,B1,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973469,False,True,True,A2,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973471,False,True,False,Caa/C,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973473,True,True,False,Ba2,Low
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973474,False,False,True,Aa1,Severe
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973475,True,False,False,A3,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973476,False,True,True,Ba2,Low
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973477,False,True,True,Ba1,Low
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973478,False,False,True,Caa/C,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973480,False,False,True,Ba2,Low
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973481,False,True,True,B2,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973482,False,True,True,B2,Low
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973483,True,False,False,A1,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973484,True,False,False,A2,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973485,True,False,False,Aa2,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973486,True,True,False,Caa/C,Severe
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973489,True,True,False,Ba2,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973490,False,False,True,Ba1,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973491,False,True,False,Ba3,High
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973492,True,True,False,A2,Low
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973493,False,True,False,A2,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973494,True,False,False,Aaa,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973495,True,True,False,Ba3,Medium
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973496,False,False,True,Caa/C,Severe
DNK,Large,Business_Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973497,True,False,False,A3,High
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973498,True,False,False,A3,Medium
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973499,False,False,True,B1,High
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973500,False,True,True,A2,Severe
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973501,False,True,False,Ba1,Medium
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973502,True,True,False,Ba3,Medium
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973503,False,True,False,Caa/C,High
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973504,True,False,False,B3,Medium
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973505,True,True,False,A2,Low
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973506,True,True,False,B3,Severe
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973507,False,False,True,A1,Severe
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973508,False,True,False,B3,Severe
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973510,True,False,False,Baa1,Medium
DNK,Large,Business_Products,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name973511,False,True,True,Aa3,High
