Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CYM,Large,Technology,IT Services,CYM,,,,Name713605,False,False,True,Medium
CYM,Large,Technology,IT Services,CYM,,,,Name713606,False,False,True,High
CYM,Large,Technology,IT Services,CYM,,,,Name713607,True,False,False,Severe
CYM,Large,Technology,IT Services,CYM,,,,Name713608,False,False,True,Low
CYM,Large,Technology,IT Services,CYM,,,,Name713609,False,True,True,Low
CYM,Large,Technology,IT Services,CYM,,,,Name713611,True,False,False,High
CYM,Large,Technology,IT Services,CYM,,,,Name713612,True,True,False,Severe
CYM,Large,Technology,IT Services,CYM,,,,Name713613,True,True,False,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713614,True,False,False,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713616,True,True,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713617,True,True,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713618,True,True,False,Low
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713619,True,False,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713620,False,False,True,Low
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713621,True,True,False,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713622,False,False,True,Low
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713625,True,True,False,Low
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713626,False,False,True,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713627,False,True,False,Low
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713628,True,True,False,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713629,True,False,False,Medium
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713630,False,True,True,Medium
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713631,False,False,True,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713632,True,True,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713633,True,True,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713634,True,True,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713635,False,True,True,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713636,True,False,False,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713637,True,True,False,Low
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713638,False,True,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713639,True,False,False,Medium
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713640,True,True,False,Low
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713641,False,True,True,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713642,True,False,False,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713644,False,True,False,Medium
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713645,True,False,False,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713646,True,False,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713647,True,False,False,Low
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713649,True,True,False,Severe
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713650,True,False,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713651,False,True,False,Low
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713652,True,True,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713653,False,True,True,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713654,True,False,False,High
CYM,Large,Healthcare,Pharmaceuticals,CYM,,,,Name713655,True,False,False,Severe
CYM,Large,Healthcare,Medical Devices,CYM,,,,Name713658,True,True,False,Severe
CYM,Large,Healthcare,Medical Devices,CYM,,,,Name713659,False,True,False,Low
CYM,Large,Healthcare,Medical Devices,CYM,,,,Name713660,False,True,True,Severe
CYM,Large,Healthcare,Medical Devices,CYM,,,,Name713661,False,False,True,High
CYM,Large,Healthcare,Medical Devices,CYM,,,,Name713662,False,True,True,Low
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713663,False,True,False,High
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713664,False,True,True,Severe
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713666,False,True,False,Low
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713668,True,False,False,Severe
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713669,False,False,True,High
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713670,False,True,True,Severe
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713671,True,True,False,Severe
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713672,False,True,True,Low
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713674,False,False,True,Medium
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713675,False,True,True,Medium
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713676,True,False,False,Low
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713677,False,True,False,Severe
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713678,True,True,False,Severe
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713679,True,True,False,Medium
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713680,False,True,True,Medium
CYM,Large,Healthcare,Healthcare Services,CYM,,,,Name713681,False,False,True,Low
CYM,Large,Finance,Banking,CYM,,,,Name713682,True,False,False,Severe
CYM,Large,Finance,Banking,CYM,,,,Name713683,True,True,False,Low
CYM,Large,Finance,Banking,CYM,,,,Name713685,False,True,True,Low
CYM,Large,Finance,Banking,CYM,,,,Name713686,True,True,False,Low
CYM,Large,Finance,Banking,CYM,,,,Name713687,False,False,True,Severe
CYM,Large,Finance,Banking,CYM,,,,Name713688,True,False,False,Low
CYM,Large,Finance,Banking,CYM,,,,Name713689,False,True,True,High
CYM,Large,Finance,Banking,CYM,,,,Name713690,False,True,True,High
CYM,Large,Finance,Banking,CYM,,,,Name713691,False,False,True,High
CYM,Large,Finance,Banking,CYM,,,,Name713692,False,False,True,Severe
CYM,Large,Finance,Banking,CYM,,,,Name713693,False,True,True,Medium
CYM,Large,Finance,Banking,CYM,,,,Name713694,False,False,True,Severe
CYM,Large,Finance,Banking,CYM,,,,Name713695,False,False,True,Low
CYM,Large,Finance,Banking,CYM,,,,Name713696,True,False,False,Medium
CYM,Large,Finance,Banking,CYM,,,,Name713697,True,False,False,Medium
CYM,Large,Finance,Banking,CYM,,,,Name713699,False,True,False,Medium
CYM,Large,Finance,Banking,CYM,,,,Name713700,True,True,False,Severe
CYM,Large,Finance,Banking,CYM,,,,Name713701,True,True,False,Medium
CYM,Large,Finance,Banking,CYM,,,,Name713702,True,False,False,High
CYM,Large,Finance,Banking,CYM,,,,Name713703,False,False,True,Severe
CYM,Large,Finance,Banking,CYM,,,,Name713704,True,True,False,Severe
CYM,Large,Finance,Banking,CYM,,,,Name713705,False,True,False,Low
CYM,Large,Finance,Banking,CYM,,,,Name713706,False,False,True,Medium
CYM,Large,Finance,Banking,CYM,,,,Name713707,False,True,True,Medium
CYM,Large,Finance,Insurance,CYM,,,,Name713708,False,True,True,Severe
CYM,Large,Finance,Insurance,CYM,,,,Name713709,True,False,False,High
CYM,Large,Finance,Insurance,CYM,,,,Name713710,True,True,False,Medium
CYM,Large,Finance,Insurance,CYM,,,,Name713711,True,False,False,Severe
CYM,Large,Finance,Insurance,CYM,,,,Name713712,False,True,True,Severe
CYM,Large,Finance,Insurance,CYM,,,,Name713713,True,True,False,Low
CYM,Large,Finance,Insurance,CYM,,,,Name713714,True,True,False,Low
CYM,Large,Finance,Insurance,CYM,,,,Name713716,False,True,True,Low
CYM,Large,Finance,Insurance,CYM,,,,Name713717,False,False,True,Medium
CYM,Large,Finance,Investment Services,CYM,,,,Name713718,False,True,False,Severe
CYM,Large,Finance,Investment Services,CYM,,,,Name713719,True,True,False,Medium
CYM,Large,Finance,Investment Services,CYM,,,,Name713720,True,True,False,Severe
CYM,Large,Finance,Investment Services,CYM,,,,Name713721,False,True,False,Medium
CYM,Large,Finance,Investment Services,CYM,,,,Name713723,True,True,False,Severe
CYM,Large,Finance,Investment Services,CYM,,,,Name713725,False,False,True,High
CYM,Large,Finance,Investment Services,CYM,,,,Name713726,True,True,False,Low
CYM,Large,Finance,Investment Services,CYM,,,,Name713727,True,False,False,Severe
CYM,Large,Finance,Investment Services,CYM,,,,Name713728,True,True,False,Severe
CYM,Large,Finance,Investment Services,CYM,,,,Name713729,True,False,False,Low
CYM,Large,Finance,Investment Services,CYM,,,,Name713730,True,False,False,Low
CYM,Large,Finance,Investment Services,CYM,,,,Name713731,True,False,False,Severe
CYM,Large,Finance,Investment Services,CYM,,,,Name713732,True,True,False,Low
CYM,Large,Finance,Investment Services,CYM,,,,Name713733,False,True,True,High
CYM,Large,Finance,Investment Services,CYM,,,,Name713734,False,True,True,Severe
CYM,Large,Finance,Investment Services,CYM,,,,Name713735,False,True,False,Medium
CYM,Large,Finance,Investment Services,CYM,,,,Name713736,True,False,False,High
CYM,Large,Finance,Investment Services,CYM,,,,Name713739,True,True,False,Severe
CYM,Large,Finance,Investment Services,CYM,,,,Name713740,False,False,True,High
CYM,Large,Finance,Investment Services,CYM,,,,Name713742,True,True,False,Low
CYM,Large,Finance,Investment Services,CYM,,,,Name713743,True,True,False,Severe
CYM,Large,Finance,Investment Services,CYM,,,,Name713744,True,False,False,Medium
CYM,Large,Finance,Investment Services,CYM,,,,Name713745,True,False,False,Low
CYM,Large,Finance,Investment Services,CYM,,,,Name713746,False,False,True,High
CYM,Large,Finance,Investment Services,CYM,,,,Name713748,True,True,False,Medium
CYM,Large,Finance,Investment Services,CYM,,,,Name713750,True,True,False,High
CYM,Large,Finance,Investment Services,CYM,,,,Name713751,True,False,False,Low
CYM,Large,Finance,Investment Services,CYM,,,,Name713753,True,True,False,Medium
CYM,Large,Finance,Investment Services,CYM,,,,Name713754,False,True,False,High
CYM,Large,Finance,Investment Services,CYM,,,,Name713756,True,True,False,Low
CYM,Large,Finance,Investment Services,CYM,,,,Name713757,True,False,False,High
CYM,Large,Finance,Investment Services,CYM,,,,Name713758,True,True,False,Severe
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713759,True,False,False,Severe
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713760,True,True,False,Medium
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713761,True,True,False,Low
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713762,True,True,False,Severe
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713763,True,True,False,Severe
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713764,True,False,False,High
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713766,True,False,False,Low
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713767,False,True,True,Low
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713768,True,False,False,Severe
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713769,True,False,False,Medium
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713770,True,False,False,Medium
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713771,True,True,False,Severe
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713772,False,False,True,High
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713773,True,True,False,Medium
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713775,True,False,False,High
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713776,True,True,False,Severe
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713777,False,True,True,High
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713778,False,False,True,Severe
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713779,True,True,False,Severe
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713780,True,True,False,Medium
CYM,Large,Energy,Oil & Gas,CYM,,,,Name713781,False,True,False,Low
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713783,False,True,False,Severe
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713784,False,True,False,Low
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713785,True,False,False,Severe
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713786,True,True,False,Medium
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713787,False,False,True,Severe
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713788,True,True,False,Severe
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713790,True,False,False,Severe
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713793,False,True,True,High
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713794,False,False,True,High
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713796,False,True,True,Severe
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713797,True,False,False,Severe
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713798,False,False,True,Low
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713799,True,False,False,High
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713800,True,True,False,Medium
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713801,False,True,False,Medium
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713803,True,False,False,High
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713804,False,False,True,Medium
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713805,False,True,True,Low
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713806,True,False,False,High
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713807,True,False,False,High
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713808,False,True,True,High
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713809,False,True,True,Low
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713811,True,True,False,High
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713812,True,False,False,Medium
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713813,True,True,False,Medium
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713814,False,False,True,Low
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713815,True,False,False,Severe
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713816,True,True,False,Medium
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713817,False,False,True,Medium
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713818,True,False,False,Low
CYM,Large,Energy,Renewable Energy,CYM,,,,Name713819,True,False,False,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713820,True,True,False,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713821,False,True,True,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713822,True,True,False,Medium
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713823,False,True,True,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713824,True,True,False,Medium
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713825,False,True,False,Severe
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713827,True,False,False,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713828,False,True,False,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713829,True,False,False,Medium
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713831,False,False,True,Severe
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713832,False,True,False,Severe
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713833,False,True,False,Medium
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713834,True,False,False,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713835,True,False,False,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713836,False,True,True,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713838,False,True,True,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713839,True,True,False,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713840,True,True,False,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713841,True,True,False,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713842,False,True,False,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713843,False,False,True,Medium
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713844,True,True,False,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713846,True,False,False,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713847,True,False,False,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713848,True,True,False,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713849,True,True,False,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713850,False,True,True,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713851,True,True,False,Medium
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713852,False,True,False,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713853,False,True,False,Severe
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713854,True,True,False,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713855,False,True,True,Severe
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713856,False,True,False,Severe
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713857,False,True,True,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713858,False,True,True,High
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713859,True,False,False,Low
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713860,True,True,False,Severe
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713861,True,False,False,Medium
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713862,True,False,False,Severe
CYM,Large,Energy,Energy Exploration,CYM,,,,Name713864,True,False,False,Medium
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713865,False,True,True,High
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713867,True,True,False,Medium
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713868,True,False,False,Severe
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713869,False,False,True,Low
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713870,False,False,True,Severe
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713871,True,False,False,High
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713872,True,False,False,Low
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713873,True,True,False,High
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713874,True,False,False,Severe
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713875,True,False,False,High
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713876,False,True,True,Low
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713877,False,False,True,Severe
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713878,True,True,False,Low
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713879,False,True,True,High
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713880,False,False,True,Low
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713881,True,True,False,High
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713882,True,False,False,High
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713884,True,True,False,Medium
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713885,True,True,False,High
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713886,False,False,True,Medium
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713887,True,True,False,High
CYM,Large,Consumer Goods,Food & Beverage,CYM,,,,Name713888,True,False,False,Severe
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713889,True,True,False,High
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713890,True,False,False,Low
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713891,True,False,False,Low
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713892,False,False,True,Medium
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713893,True,False,False,High
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713894,True,False,False,Low
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713895,False,True,True,Low
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713896,True,False,False,High
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713897,True,True,False,Medium
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713898,False,True,False,High
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713899,True,False,False,Medium
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713900,False,False,True,Low
CYM,Large,Consumer Goods,Household Products,CYM,,,,Name713901,False,True,False,Low
CYM,Large,Consumer Goods,Apparel,CYM,,,,Name713904,True,True,False,Medium
CYM,Large,Consumer Goods,Apparel,CYM,,,,Name713905,True,False,False,Medium
CYM,Large,Consumer Goods,Apparel,CYM,,,,Name713906,True,False,False,Severe
CYM,Large,Consumer Goods,Apparel,CYM,,,,Name713907,False,False,True,Severe
CYM,Large,Consumer Goods,Apparel,CYM,,,,Name713908,False,True,True,High
CYM,Large,Consumer Goods,Apparel,CYM,,,,Name713910,True,True,False,Severe
CYM,Large,Consumer Goods,Apparel,CYM,,,,Name713911,False,True,True,Low
CYM,Large,Consumer Goods,Apparel,CYM,,,,Name713912,True,True,False,Severe
CYM,Large,Consumer Goods,Apparel,CYM,,,,Name713913,False,True,False,Medium
CYM,Large,Utilities,Electric,CYM,,,,Name713914,False,True,False,Medium
CYM,Large,Utilities,Electric,CYM,,,,Name713915,True,True,False,Severe
CYM,Large,Utilities,Electric,CYM,,,,Name713916,False,True,True,Severe
CYM,Large,Utilities,Electric,CYM,,,,Name713917,True,True,False,Medium
CYM,Large,Utilities,Electric,CYM,,,,Name713921,False,False,True,Severe
CYM,Large,Utilities,Electric,CYM,,,,Name713922,False,False,True,Severe
CYM,Large,Utilities,Electric,CYM,,,,Name713923,True,True,False,High
CYM,Large,Utilities,Electric,CYM,,,,Name713926,False,False,True,Severe
CYM,Large,Utilities,Electric,CYM,,,,Name713927,True,False,False,Low
CYM,Large,Utilities,Electric,CYM,,,,Name713928,False,False,True,Medium
CYM,Large,Utilities,Electric,CYM,,,,Name713929,True,True,False,Low
CYM,Large,Utilities,Electric,CYM,,,,Name713930,True,True,False,Low
CYM,Large,Utilities,Electric,CYM,,,,Name713931,True,True,False,Low
CYM,Large,Utilities,Electric,CYM,,,,Name713932,True,True,False,Severe
CYM,Large,Utilities,Electric,CYM,,,,Name713934,True,True,False,Medium
CYM,Large,Utilities,Electric,CYM,,,,Name713935,True,True,False,High
CYM,Large,Utilities,Electric,CYM,,,,Name713937,True,False,False,Severe
CYM,Large,Utilities,Electric,CYM,,,,Name713938,True,True,False,Medium
CYM,Large,Utilities,Electric,CYM,,,,Name713940,True,True,False,High
CYM,Large,Utilities,Electric,CYM,,,,Name713941,True,False,False,Low
CYM,Large,Utilities,Electric,CYM,,,,Name713942,True,True,False,High
CYM,Large,Utilities,Electric,CYM,,,,Name713943,True,True,False,Low
CYM,Large,Utilities,Electric,CYM,,,,Name713946,False,True,False,Low
CYM,Large,Utilities,Electric,CYM,,,,Name713947,True,False,False,Low
CYM,Large,Utilities,Electric,CYM,,,,Name713948,False,True,True,Severe
CYM,Large,Utilities,Electric,CYM,,,,Name713949,True,True,False,Low
CYM,Large,Utilities,Electric,CYM,,,,Name713950,True,True,False,High
CYM,Large,Utilities,Electric,CYM,,,,Name713951,False,True,True,High
CYM,Large,Utilities,Water,CYM,,,,Name713952,False,True,False,Severe
CYM,Large,Utilities,Water,CYM,,,,Name713953,False,True,False,Low
CYM,Large,Utilities,Water,CYM,,,,Name713954,True,True,False,High
CYM,Large,Utilities,Water,CYM,,,,Name713956,True,True,False,High
CYM,Large,Utilities,Water,CYM,,,,Name713957,True,False,False,High
CYM,Large,Utilities,Water,CYM,,,,Name713959,True,True,False,Medium
CYM,Large,Utilities,Water,CYM,,,,Name713960,True,False,False,Medium
