Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fluvanna, VA, USA",,51065.0,VA,Name16905681,True,False,False,Medium
USA,Large,Technology,Software,"Fluvanna, VA, USA",,51065.0,VA,Name16905683,True,True,False,High
USA,Large,Technology,Software,"Fluvanna, VA, USA",,51065.0,VA,Name16905684,True,True,False,Severe
USA,Large,Technology,Software,"Fluvanna, VA, USA",,51065.0,VA,Name16905685,True,True,False,Low
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905686,False,True,False,Medium
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905687,True,False,False,High
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905688,True,True,False,High
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905691,True,False,False,High
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905692,False,True,True,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905693,True,False,False,Low
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905694,True,True,False,High
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905696,True,False,False,Low
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905697,True,True,False,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905698,False,True,False,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905699,False,True,False,Medium
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905700,True,True,False,Low
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905701,True,True,False,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905702,True,True,False,High
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905703,True,True,False,Medium
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905704,True,False,False,Medium
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905705,True,False,False,Medium
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905706,False,True,False,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905707,False,True,True,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905708,True,False,False,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905709,False,True,True,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905710,True,True,False,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905711,False,True,True,Low
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905714,True,True,False,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905715,False,True,True,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905716,False,False,True,High
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905717,False,False,True,High
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905718,True,True,False,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905719,True,True,False,Medium
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905720,True,False,False,Medium
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905721,False,True,False,High
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905722,False,False,True,Severe
USA,Large,Technology,Hardware,"Fluvanna, VA, USA",,51065.0,VA,Name16905724,True,True,False,Severe
