Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967909,True,True,False,High
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967910,True,True,False,Medium
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967911,False,True,False,Medium
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967912,False,False,True,High
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967913,True,False,False,High
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967915,True,False,False,Low
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967916,False,True,True,Low
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967917,True,False,False,High
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967918,False,True,True,Severe
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967919,True,False,False,Medium
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967920,True,False,False,Medium
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967921,False,True,True,High
DEU,Large,Technology,Software,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967922,False,True,False,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967924,False,True,True,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967925,False,True,False,High
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967926,False,True,True,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967927,True,False,False,High
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967928,False,True,True,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967929,True,True,False,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967930,True,False,False,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967931,True,False,False,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967932,False,True,False,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967933,True,True,False,High
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967934,False,True,False,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967935,False,False,True,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967936,False,True,True,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967938,True,False,False,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967939,True,True,False,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967940,True,True,False,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967941,True,True,False,High
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967942,False,True,False,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967943,False,True,True,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967944,True,False,False,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967945,True,False,False,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967946,False,True,False,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967947,True,False,False,High
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967948,True,False,False,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967950,False,True,True,High
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967951,True,True,False,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967952,True,False,False,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967953,True,True,False,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967954,False,True,True,High
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967955,True,True,False,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967956,True,False,False,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967957,True,False,False,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967958,True,False,False,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967959,True,True,False,High
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967962,False,True,False,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967963,True,True,False,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967964,True,True,False,Medium
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967965,True,True,False,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967966,False,True,True,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967967,False,False,True,Low
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967968,False,True,False,Severe
DEU,Large,Technology,Hardware,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967970,False,True,False,High
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967971,False,True,True,Medium
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967972,False,True,False,Low
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967973,True,True,False,Severe
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967974,False,True,False,Low
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967975,True,False,False,Medium
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967976,False,True,True,Low
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967977,False,True,False,Low
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967979,True,False,False,Medium
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967980,False,False,True,Medium
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967981,True,False,False,Low
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967982,True,False,False,Low
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967983,True,False,False,Severe
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967984,False,True,False,Medium
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967985,False,True,False,Severe
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967986,True,True,False,Medium
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967987,False,False,True,Medium
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967988,True,False,False,Low
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967989,False,True,True,Medium
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967990,False,True,False,High
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967992,True,False,False,Severe
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967993,True,True,False,Medium
DEU,Large,Technology,IT Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967994,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967995,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967996,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967998,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1967999,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968001,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968003,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968004,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968005,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968006,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968007,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968009,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968010,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968011,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968012,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968013,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968014,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968015,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968016,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968017,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968018,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968019,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968020,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968021,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968022,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968023,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968025,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968026,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968027,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968028,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968029,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968030,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968031,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968032,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968033,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968035,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968036,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968037,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968039,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968040,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968041,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968042,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968043,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968044,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968045,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968046,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968047,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968048,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968049,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968050,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968051,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968052,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968053,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968054,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968055,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968056,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968057,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968058,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968059,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968060,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968061,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968062,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968063,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968064,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968065,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968066,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968067,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968068,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968070,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968071,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968072,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968073,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968074,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968075,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968076,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968077,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968078,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968079,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968080,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Germersheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3E,,,Name1968081,True,False,False,High
