Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350401,True,True,False,Low
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350402,False,True,True,High
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350403,False,True,False,Severe
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350405,False,True,False,Low
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350406,True,False,False,Medium
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350407,True,True,False,Severe
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350408,True,True,False,Low
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350409,False,True,True,High
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350410,True,False,False,Medium
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350411,False,True,False,Low
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350412,False,True,True,High
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350413,False,False,True,Severe
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350415,False,False,True,Low
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350416,False,True,False,Severe
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350417,True,False,False,Medium
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350418,False,False,True,Medium
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350419,False,True,True,High
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350420,False,False,True,Low
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350421,True,True,False,Severe
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350422,True,True,False,High
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350423,True,False,False,High
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350424,True,False,False,Low
USA,Large,Technology,Software,"Cobb, GA, USA",,13067.0,GA,Name7350426,False,False,True,Low
USA,Large,Technology,Hardware,"Cobb, GA, USA",,13067.0,GA,Name7350427,True,False,False,High
USA,Large,Technology,Hardware,"Cobb, GA, USA",,13067.0,GA,Name7350428,True,False,False,Medium
USA,Large,Technology,Hardware,"Cobb, GA, USA",,13067.0,GA,Name7350430,False,True,False,High
